0.05259894675683883	0.01	0.01	0.01	0.007	0.01	0.16315953514049944	0.03885846811635672	0.03610439172775211	0.03255231801096045	0.05043646322805094	0.15360865195558776	0.2138236005165391	0.3867140534000962	0.5509841028650203	0.08723175654704038	98.938338456511
0.057682773693399525	0.01	0.01	0.01	0.007	0.01	0.17736043480354055	0.04177503339428071	0.03782717372886347	0.033745150226543244	0.05324736845286567	0.18343499778166408	0.2534848809708288	0.45054552014169935	0.6368138317894487	0.1023854896140409	98.83632533210485
0.06290635137158165	0.01	0.01	0.01	0.007	0.01	0.19168478447462173	0.04464358343540158	0.03940360994858147	0.034794701454877404	0.05560562449013217	0.21658817775021313	0.2970876781480941	0.5189686337954895	0.7278291602781732	0.11871448345807134	98.7316174996692
0.06823781514947701	0.01	0.01	0.01	0.007	0.01	0.2060311653886793	0.047443194316756296	0.04083254114679111	0.03570862885386829	0.05736939877021318	0.2529876006018722	0.34443015790467824	0.5914267003702758	0.8232230983314135	0.13599200094146652	98.62486145279219
0.07377883727285252	0.01	0.01	0.01	0.007	0.01	0.2206538841683934	0.050221721272698805	0.04214677070141544	0.03651518801715439	0.05849726144725444	0.2934968004877704	0.3965248796235243	0.669204273066991	0.9246152329805389	0.1543853323688491	98.51403158202409
0.07959397749393159	0.01	0.01	0.01	0.007	0.01	0.2356910055298839	0.053000592956146564	0.043360727770631324	0.037228779619941914	0.059000299743505964	0.33887654470650264	0.45420601517508263	0.7532023577900333	1.033078113280426	0.17393317774898287	98.39785282007804
0.08563170183733529	0.01	0.01	0.01	0.007	0.01	0.25097572765941784	0.055744374337326	0.04446391184060869	0.03784874050754283	0.058965481808503604	0.38902236592864925	0.5171841546576696	0.8426532042060331	1.1475298159658187	0.1942792329095696	98.27737209927312
0.09185995371271037	0.01	0.01	0.01	0.007	0.01	0.26640014402040013	0.05843125810881589	0.04545531934810511	0.03838056615468336	0.05854055812019972	0.4439005039512487	0.5852664009469637	0.936991628380605	1.2671933011846015	0.21515307726559854	98.15324404054876
0.09833614496474792	0.01	0.01	0.01	0.007	0.01	0.282077745844306	0.06107855211524319	0.046349002147383966	0.03883744624549081	0.05786135616777019	0.5042646544162286	0.6592243966297998	1.0369950087465407	1.3930092924955302	0.2366207995520922	98.02434085154948
0.10512556532748438	0.01	0.01	0.01	0.007	0.01	0.29812769759446534	0.06370206090678583	0.04715613194987644	0.03922988277886511	0.05702858336874068	0.5710614841498494	0.7400189975742403	1.1436158675766512	1.5261172255575262	0.25880012157580184	97.88938486060523
0.11228016908302724	0.01	0.01	0.01	0.007	0.01	0.3146237541852772	0.0663079394214072	0.04788330876415967	0.03956530546523096	0.05611467194073489	0.6452287508782145	0.8285450031658123	1.2576352983566852	1.6674240264142404	0.28178069867737626	97.74737103152977
0.11983061887313154	0.01	0.01	0.01	0.007	0.01	0.33157997353015095	0.06889174080527216	0.04853383366262028	0.039849185047214915	0.055172679586156355	0.7275743483052477	0.9254894923536572	1.379506258566209	1.8174240810858517	0.305595939347252	97.59772337394742
0.1277976994046301	0.01	0.01	0.01	0.007	0.01	0.3489814119132698	0.0714444851099885	0.04911042841234198	0.040086528762559984	0.054240594491396774	0.8188537042039153	1.031431220043693	1.5095137438862531	1.976410944412727	0.330260049580378	97.44006662940687
0.1362014104192036	0.01	0.01	0.01	0.007	0.01	0.3668061500780539	0.07395654520191783	0.04961645477896941	0.04028240670852576	0.053344389903380085	0.9198533543107464	1.1469401240945403	1.6479155361016338	2.1446555117249817	0.3557955396900465	97.27404559783893
0.14506621868130448	0.01	0.01	0.01	0.007	0.01	0.3850362610473205	0.07641932918689279	0.05005614422072784	0.040441950731519474	0.052500817678435625	1.0314543986016063	1.272646290634848	1.7950296680943914	2.3225126141832098	0.3822469087846815	97.09922184463738
0.15442162567165518	0.01	0.01	0.01	0.007	0.01	0.4036575795426299	0.07882516376653122	0.0504343380364574	0.04057016162068929	0.05172003854936264	1.1546506261894127	1.4092526478936762	1.9512471554083253	2.510434215182321	0.4096795749646571	96.91506369668541
0.1643022052774055	0.01	0.01	0.01	0.007	0.01	0.42265820945139554	0.08116702872734952	0.05075624664073434	0.040671762372560566	0.051007580158630016	1.2905610788041029	1.5575398462587924	2.117035059651715	2.708970744061773	0.43817770105960696	96.72094691724503
0.17474727207182225	0.01	0.01	0.01	0.007	0.01	0.4420263201306011	0.08343826019953826	0.051027258033949696	0.04075110223033344	0.05036572979247493	1.4404370632186236	1.7183640675844667	2.2929323213165	2.9187638833173644	0.4678414646077249	96.51616280165148
0.18580078902649894	0.01	0.01	0.01	0.007	0.01	0.4617484980275825	0.08563239192745124	0.05125280767181721	0.04081210584085419	0.04979446929373133	1.605671100038033	1.8926563868426767	2.479548731277821	3.140543279549875	0.49878545317941625	96.29992170562026
0.19751121986404283	0.01	0.01	0.01	0.007	0.01	0.48180807039050455	0.08774305298095479	0.05143827974429444	0.04085825008586422	0.049292115020651735	1.7878038437427328	2.081419493467398	2.6775623627799905	3.3751214444675415	0.5311371842227938	96.07135783731259
0.2099313791467033	0.01	0.01	0.01	0.007	0.01	0.5021835435629495	0.08976393693787307	0.05158892890632361	0.04089256109123929	0.04885575731782437	1.9885293005172267	2.2857225193147377	2.8877165039201853	3.6233880336949444	0.5650358076951169	95.82953428074941
0.22311815819877012	0.01	0.01	0.01	0.007	0.01	0.5228470049854091	0.09168882305056249	0.05170980800307453	0.04091762535786504	0.0484815741721614	2.2096959049456717	2.5066919732242035	3.110814129261276	3.8863011540292787	0.6006305801013359	95.57345063059476
0.23713222299185172	0.01	0.01	0.01	0.007	0.01	0.5437627322704369	0.0935116689419436	0.051805691402042324	0.04093561172332139	0.04816506281109396	2.4533042512111694	2.745500324413005	3.3477115697486566	4.164877704913282	0.6380793211074237	95.30205134791385
0.2520377494554288	0.01	0.01	0.01	0.007	0.01	0.5648861577714357	0.09522677366065496	0.051880984974181185	0.040948301354102185	0.047901223967616174	2.721502174997217	3.003353589527272	3.599312436362794	4.460184102445044	0.6775469741057999	95.01423357052309
0.2679020534723724	0.01	0.01	0.01	0.007	0.01	0.5861630263827311	0.09682897887768299	0.05193962511382747	0.040957123656202535	0.04768472584251528	3.0165742866158416	3.2814758213941966	3.866559243216097	4.773324584871844	0.7192038546556141	94.70885713982172
0.2847942786646298	0.01	0.01	0.01	0.007	0.01	0.6075278169298176	0.09831383125520399	0.0519849885334	0.04096319646700007	0.047510066538104356	3.3409088849858706	3.581075851363614	4.150408553195645	5.105410766791677	0.7632214121655929	94.38477282604642
0.3027824215805716	0.01	0.01	0.01	0.007	0.01	0.6289011388331001	0.09967770888576352	0.052019850914285376	0.04096736933476668	0.04737173085605001	3.6969237060190765	3.9032827935878154	4.4517779086044875	5.457499003570694	0.8097637626449966	94.04088202772463
0.3219302981502386	0.01	0.01	0.01	0.007	0.01	0.650188733475591	0.10091808463063158	0.05204642190756698	0.04097026820956693	0.04726432275116298	4.086977164084261	4.249078990546561	4.77149227390599	5.830528015092627	0.8589792884301265	93.67619649552223
0.34229804878361186	0.01	0.01	0.01	0.007	0.01	0.6712856657703684	0.10203402816417259	0.0520664438633557	0.040972338979158904	0.04718267684119619	4.513342317724753	4.619298125860954	5.1102903976544125	6.2253267609305665	0.9110014669981067	93.28982967564396
0.36394646420460347	0.01	0.01	0.01	0.007	0.01	0.6920840043517346	0.10302666990245603	0.05208130790059222	0.04097388750830142	0.04712197629483261	4.9782648390294675	5.014697641716905	5.46889459979456	6.642695768408293	0.9659593079016874	92.88091610088664
0.3869413812675482	0.01	0.01	0.01	0.007	0.01	0.7124787524497189	0.10389930752253682	0.052092147173567395	0.04097511501858946	0.04707787494448595	5.4840359515383525	5.436037590616953	5.848080234389476	7.083487184914298	1.0239876516622726	92.44853155242193
0.4113557665280251	0.01	0.01	0.01	0.007	0.01	0.7323701894455458	0.10465718216722453	0.05209989571989127	0.04097614811830565	0.04704658963692183	6.033024929564995	5.884119435121243	6.248705234419532	7.548637723064835	1.0852314249783062	91.99165892170974
0.43726991450130975	0.01	0.01	0.01	0.007	0.01	0.7516641803722	0.10530711849729464	0.05210532086199422	0.040977062876688564	0.04702494096793962	6.627671487970043	6.359790046339529	6.671707502536913	8.039164010246472	1.1498451420334166	91.50919072828974
0.4647710347934305	0.01	0.01	0.01	0.007	0.01	0.7702722423028252	0.1058571558834215	0.05210904205331631	0.04097790288532685	0.04701034463254121	7.27046133841753	6.863933416748295	7.118091669008648	8.556145646140422	1.2179909474441621	90.99994365844991
0.49395296164150126	0.01	0.01	0.01	0.007	0.01	0.7881120691334438	0.10631620318605117	0.05211154600061966	0.0409786919472002	0.04700076681129377	7.963900813960069	7.397463527353269	7.5889173559141705	9.100710122287815	1.289837013980011	90.46267125360059
0.5249159720640587	0.01	0.01	0.01	0.007	0.01	0.8051084070820348	0.10669371118977937	0.05211320292960983	0.0409794424487874	0.046994657615923634	8.710491064089974	7.96131812601564	8.085288663826455	9.674019223455938	1.3655562032319535	89.8960750855622
0.5577662631389936	0.01	0.01	0.01	0.007	0.01	0.821193968367481	0.10699935886616581	0.052114284946866395	0.040980160552117006	0.04699087398763519	9.512691631168341	8.556445183094937	8.60833770550082	10.277248562877883	1.4453238524175112	89.2988226513883
0.5926143497524876	0.01	0.01	0.01	0.007	0.01	0.8363101402945537	0.10724275955675712	0.05211498533391816	0.040980849211825	0.04698860081798074	10.372855192404272	9.183768946774373	9.159190873657431	10.911547244815491	1.5293129294597698	88.66958497704809
0.6295718175101259	0.01	0.01	0.01	0.007	0.01	0.8504075587993597	0.10743320072107308	0.05211543702422406	0.0409815098097275	0.046987276729374056	11.293118987196703	9.844126604702554	9.73891003192157	11.57796888333677	1.617685343778138	88.00710295794165
0.6687463951752474	0.01	0.01	0.01	0.007	0.01	0.8634468644576416	0.10757942883114194	0.05211572882748969	0.04098214297899735	0.04698652879283199	12.275252635834091	10.538177115091287	10.348409811963164	12.277375735871985	1.7105795824079824	87.31028121563698
0.7102361698991299	0.01	0.01	0.01	0.007	0.01	0.8754000116024313	0.10768948372732523	0.05211591863222981	0.0409827490007257	0.046986118404547604	13.320485995219363	11.266299482418475	10.988365747816246	13.010333320614667	1.8080969150604622	86.57829275914295
0.7541248475277286	0.01	0.01	0.01	0.007	0.01	0.8862523072929439	0.10777058012802028	0.05211604346271551	0.04098332801018137	0.046985898778282055	14.42937051764339	12.028515713629139	11.659143786966538	13.777030793555685	1.9102908251489217	85.8106595931114
0.800480425680894	0.01	0.01	0.01	0.007	0.01	0.8960048502100232	0.10782903101655869	0.05211612671163162	0.04098388013913309	0.04698578322856141	15.601740128663636	12.82447872927594	12.360786615258878	14.577267400364391	2.017165067858268	85.00726866217352
0.8493588166537025	0.01	0.01	0.01	0.007	0.01	0.9046765031896908	0.10787021011076034	0.052116183088861616	0.04098440563859529	0.04698572266573545	16.836813590717313	13.653546954421614	13.093076663659891	15.410526796691057	2.128683378016705	84.16830015096649
0.9008116867303523	0.01	0.01	0.01	0.007	0.01	0.9123043593521251	0.107898554908329	0.052116221867990045	0.0409849049731034	0.04698569042611692	18.133416629784207	14.514925681042968	13.855659506905146	16.27611933954756	2.244788338118763	83.29408644531351
0.9548960023178259	0.01	0.01	0.01	0.007	0.01	0.9189421983847523	0.10791761275014299	0.05211624894659835	0.04098537886558772	0.046985672582385625	19.490251588239623	15.407826258295666	14.64818554356002	17.173343286826082	2.365422986857369	82.38494969571788
1.0116827008420102	0.01	0.01	0.01	0.007	0.01	0.9246572498880493	0.10793012657295716	0.052116268124277366	0.04098582828813407	0.04698566209538332	20.906139279751464	16.33159705782291	15.470429594237277	18.101618571532903	2.4905490225349207	81.44106411027849
1.071263229422403	0.01	0.01	0.01	0.007	0.01	0.929526097687346	0.10793814883151547	0.05211628188627916	0.0409862544140784	0.04698565548354538	22.380193990263944	17.285806315817624	16.322370391884423	19.060572880300747	2.6201588638897046	80.46236367765646
1.1337541112747962	0.01	0.01	0.01	0.007	0.01	0.9336305600719681	0.1079431675030255	0.05211629188365821	0.04098665855425019	0.04698565103111728	23.911932112481253	18.270282097589593	17.204233888048833	20.05008492896697	2.7542821744509443	79.44849092212242
1.1993001639499525	0.01	0.01	0.01	0.007	0.01	0.9370540687477911	0.10794622915226565	0.052116299229765684	0.04098704209395763	0.046985647873913614	25.50132923586624	19.285121888322504	18.116510839820222	21.070297164575933	2.892988450091352	78.39877477346126
1.268077298793415	0.01	0.01	0.01	0.007	0.01	0.9398787784019981	0.10794804870624446	0.052116304685857595	0.04098740644077232	0.04698564555374946	27.14884897739768	20.330687840954095	19.05996261169856	22.121613790312168	3.0363877934116283	77.31222158851773
1.3402953687507808	0.01	0.01	0.01	0.007	0.01	0.9421834118459512	0.10794910079938451	0.05211630877915121	0.0409877529847621	0.046985643808753745	28.85545511153097	21.407594876282268	20.03562157079566	23.20469125757352	3.184630845364691	76.18751197744942
1.416201459092324	0.01	0.01	0.01	0.007	0.01	0.9440417600681814	0.10794969170657429	0.052116311879147705	0.04098808307034139	0.04698564247645775	30.622616019250827	22.516696607764846	21.044790711232288	24.320426230107124	3.3379085767682737	75.02299804223985
1.4960838324695698	0.01	0.01	0.01	0.007	0.01	0.9455217218012626	0.10795001344626547	0.052116314247720834	0.04098839797725718	0.046985641448678	32.45230504243785	23.65907035039276	22.089043990636316	25.4699423495011	3.4964521607812475	73.816699221574
1.5802763455618132	0.01	0.01	0.01	0.007	0.01	0.9466847654354132	0.10795018287549273	0.05211631607243443	0.04098869890690679	0.046985640649628284	34.34699043073778	24.835996257629997	23.170223293937354	26.65457090287828	3.6605323005960964	72.56630133797255
1.6691627998430016	0.01	0.01	0.01	0.007	0.01	0.9475857157395433	0.10795026892799356	0.05211631748897702	0.04098898697001276	0.0469856400244652	36.309600867863914	26.048921070093797	24.29042365149087	27.875815898019056	3.8304567368757048	71.26916842379455
1.763178870470585	0.01	0.01	0.01	0.007	0.01	0.9482727794734795	0.10795031094391118	0.052116318596426854	0.040989263167495224	0.04698563953270347	38.34341514120803	27.299374387212136	25.45193700253634	29.135271284019172	4.006561428972605	69.92240173185618
1.8628048319476567	0.01	0.01	0.01	0.007	0.01	0.9487877432496675	0.10795033059034745	0.05211631946772934	0.040989528347956806	0.04698563914408964	40.45174087640837	28.588755772473103	26.65707675408806	30.434407961137804	4.1891836453430695	68.52303656092303
1.9685259264291424	0.01	0.01	0.01	0.007	0.01	0.9491662794627433	0.10795033934901065	0.05211632015689932	0.04098978309362675	0.046985638835870966	42.636941734573604	29.917729788872045	27.90762944428752	31.773965216296336	4.3785786221751675	67.0686735921445
2.0806804605073084	0.01	0.01	0.01	0.007	0.01	0.9494382941948926	0.10795034305239236	0.052116320703857674	0.04099002739316187	0.04698563859098879	44.89734681948811	31.284362154800384	29.203087664552672	33.152071020661886	4.574652078168341	65.55953656536147
2.1989390032241842	0.01	0.01	0.01	0.007	0.01	0.9496282644305777	0.10795034452837507	0.052116321137348084	0.04099025975385209	0.0469856383970243	47.2175258277316	32.67835463531921	30.535051048302343	34.55841999146168	4.776114470932448	64.00502984626038
2.3210699998048354	0.01	0.01	0.01	0.007	0.01	0.9497558745968616	0.10795034508000713	0.052116321476828195	0.04099047586597479	0.04698563824553286	49.54694501522753	34.06862315113382	31.87486293631827	35.961710971930216	4.978617342659646	62.43829944458582
2.4428068894357153	0.01	0.01	0.01	0.007	0.01	0.9498380505005403	0.10795034527553572	0.05211632173753499	0.04099067089172186	0.04698563812976741	51.80287825717703	35.405788680249536	33.175061830305935	37.31210395369161	5.174984888383691	60.91479113567534
2.5614853515539258	0.01	0.01	0.01	0.007	0.01	0.9498901094144334	0.10795034534419215	0.052116321937147984	0.040990845606131567	0.046985638041590436	53.94020604687956	36.66386281451185	34.4095044604649	38.583294635244606	5.361279091706019	59.46535045566548
2.6773675171535682	0.01	0.01	0.01	0.007	0.01	0.949923491509041	0.10795034536894747	0.05211632209302564	0.04099100418679333	0.046985637973023256	55.96955231479578	37.850071207555686	35.584090471672425	39.78250706034706	5.5384046704445735	58.0833471304465
2.791849905963734	0.01	0.01	0.01	0.007	0.01	0.9499453163370027	0.10795034537814838	0.05211632221812548	0.04099114996813855	0.0469856379182219	57.91977234183651	38.98202354121053	36.7153325652562	40.927483864149515	5.708862717019492	56.74957923492604
2.90617167412538	0.01	0.01	0.01	0.007	0.01	0.9499597819296816	0.10795034538163076	0.05211632232088852	0.04099128509883928	0.04698563787341622	59.814338482463484	40.07378015352164	37.81673911472145	42.032410293898984	5.874694890832923	55.44824585382113
3.021010129204679	0.01	0.01	0.01	0.007	0.01	0.9499694213007636	0.10795034538295523	0.05211632240664588	0.04099141101155867	0.0469856378362213	61.66545910313934	41.1326019778132	38.89535911883763	43.10461401128229	6.036965340669618	54.17107362813972
3.136512603470082	0.01	0.01	0.01	0.007	0.01	0.9499758392486726	0.1079503453834571	0.05211632247889794	0.04099152864792149	0.046985637805060945	63.47592936256871	42.16022553287943	39.95279668216443	44.145839241537026	6.195916809786109	52.916188713954696
3.2525126608942516	0.01	0.01	0.01	0.007	0.01	0.9499800971369482	0.10795034538364603	0.052116322540142056	0.04099163867006442	0.04698563777880371	65.24358019110338	43.15556004726584	40.987757123684105	45.15496617919816	6.3513561747481795	51.685154597300006
3.368753617677014	0.01	0.01	0.01	0.007	0.01	0.9499829118763622	0.10795034538371676	0.05211632259231254	0.04099174164422531	0.04698563775657097	66.96521726985549	44.11699234700573	41.99832641141783	46.13034109057273	6.502998233190079	50.48029136756231
3.485032966411839	0.01	0.01	0.01	0.007	0.01	0.9499847683826411	0.1079503453837432	0.05211632263698257	0.04099183812526622	0.046985637737649306	68.63884104252574	45.04363924848603	42.9832704959215	47.07104597432832	6.6506608968688745	49.30313132056816
3.6012527208948817	0.01	0.01	0.01	0.007	0.01	0.9499859918709443	0.10795034538375305	0.052116322675448634	0.0409919286580365	0.04698563772145329	70.264206732778	45.93562896449665	43.94237419439872	47.97718656719191	6.794315526162075	48.15400402112472
3.7174031012788467	0.01	0.01	0.01	0.007	0.01	0.9499867983003311	0.10795034538375671	0.05211632270877277	0.04099201375124005	0.046985637707505586	71.84238075348995	46.79382006581231	44.87619166349899	48.84960985154453	6.934048928126677	47.03232196706736
3.8335198020779626	0.01	0.01	0.01	0.007	0.01	0.9499873301003224	0.10795034538375807	0.05211632273781475	0.040992093860228604	0.046985637695421266	73.37500668814447	47.61937532164279	45.78562095732067	49.68947297268929	7.0699992384902846	45.93708191625224
3.9496452041141126	0.01	0.01	0.01	0.007	0.01	0.9499876809414569	0.10795034538375861	0.05211632276326689	0.04099216938521417	0.04698563768489169	74.86372984700296	48.413440587389246	46.671566337792406	50.49791743598013	7.202305248377865	44.86726746237082
4.065806712817844	0.01	0.01	0.01	0.007	0.01	0.9499879124365412	0.1079503453837588	0.05211632278568604	0.04099224067823718	0.04698563767566929	76.3099231591828	49.1769995831497	47.53477494873867	51.27592116219704	7.331082026083179	43.822046510638195
4.182012176363169	0.01	0.01	0.01	0.007	0.01	0.9499880651722099	0.10795034538375889	0.05211632280552401	0.04099230805223033	0.0469856376675542	77.71466359758789	49.9108679752216	48.37582068318747	52.02429192252394	7.456418618395619	42.80079310983807
4.2982555195706045	0.01	0.01	0.01	0.007	0.01	0.9499881659239189	0.1079503453837589	0.05211632282315059	0.040992371788670955	0.04698563766038267	79.07883423716117	50.61575333884236	49.19516314347556	52.743727944994404	7.578386948853574	41.803018245880686
4.41452526228357	0.01	0.01	0.01	0.007	0.01	0.9499882323702225	0.1079503453837589	0.05211632283887239	0.04099243214280857	0.04698563765401994	80.40324465665086	51.29232142181323	49.993218637495936	53.43488521565558	7.6970524550446315	40.82828485713057
4.53081107299915	0.01	0.01	0.01	0.007	0.01	0.9499882761846388	0.1079503453837589	0.052116322852945936	0.04099248934687255	0.046985637648353486	81.68871124268802	51.94123830293874	50.770408200573954	54.09842045255987	7.812481248532834	39.87614959912333
4.647106745301804	0.01	0.01	0.01	0.007	0.01	0.9499883050727765	0.1079503453837589	0.052116322865587116	0.04099254361220255	0.04698563764328902	82.93608631718739	52.56318432201744	51.52717547194385	54.735005411443225	7.9247427565400255	38.94614065801693
4.763410069232979	0.01	0.01	0.01	0.007	0.01	0.9499883241186133	0.1079503453837589	0.05211632287697864	0.0409925951311032	0.04698563763874709	84.14624995347438	53.15884858983838	52.263982211877064	55.345321380076506	8.033909032406827	38.037762730727174
4.879721253290398	0.01	0.01	0.01	0.007	0.01	0.9499883366751337	0.1079503453837589	0.05211632288727561	0.04099264407874871	0.046985637634660515	85.32008812176315	53.72891710130898	52.98129538782807	55.93004708912279	8.140052822267103	37.150512512662715
4.9960412070875115	0.01	0.01	0.01	0.007	0.01	0.9499883449532027	0.1079503453837589	0.05211632289661018	0.04099269061511139	0.04698563763097247	86.45847280442993	54.27406256610883	53.67957520933295	56.48984831990302	8.243245785016075	36.28389328926985
5.11237043979981	0.01	0.01	0.01	0.007	0.01	0.9499883504104883	0.1079503453837589	0.05211632290509544	0.04099273488675373	0.046985637627634115	87.56225115893872	54.79493925755693	54.35926847998263	57.02537260708683	8.34355750982843	35.43742318317151
5.228708690184134	0.01	0.01	0.01	0.007	0.01	0.9499883540080568	0.1079503453837589	0.05211632291282817	0.04099277702836567	0.0469856376246042	88.6322432685604	55.29218229011125	55.02080710809748	57.53724846272757	8.44105530157136	34.610637119028226
5.345055088171151	0.01	0.01	0.01	0.007	0.01	0.9499883563795661	0.1079503453837589	0.05211632291989228	0.04099281716402244	0.046985637621846967	89.66924512551073	55.76640940300249	55.664609825263646	58.026087174201685	8.535804440368619	33.80308480952897
5.461408540033418	0.01	0.01	0.01	0.007	0.01	0.9499883579428023	0.1079503453837589	0.05211632292636047	0.04099285540820535	0.046985637619331694	90.6740331593051	56.21822333690397	56.29108490206009	58.49248522374682	8.627868586019511	33.01432744958967
5.5777680289205795	0.01	0.01	0.01	0.007	0.01	0.949988358973213	0.1079503453837589	0.05211632293229528	0.040992891866677726	0.04698563761703163	91.64736738125951	56.64821342393722	56.90063205720202	58.93702591067519	8.717310061063511	32.24393536483291
5.694132769038797	0.01	0.01	0.01	0.007	0.01	0.9499883596523923	0.1079503453837589	0.05211632293775192	0.04099292663726539	0.04698563761492379	92.58999286304899	57.056956329224775	57.49364336233054	59.36028010656846	8.8041899845208	31.49148688693603
5.810502221121609	0.01	0.01	0.01	0.007	0.01	0.9499883601000526	0.1079503453837589	0.052116322942778515	0.040992959810574735	0.04698563761298802	93.50263991015677	57.445016180043986	58.070503342061386	59.76280638056695	8.888568286915598	30.75656823216429
5.92687599998767	0.01	0.01	0.01	0.007	0.01	0.9499883603951085	0.1079503453837589	0.05211632294741729	0.04099299147066416	0.04698563761120656	94.38602342113889	57.81294435814286	58.63158855623596	60.145150774419605	8.970503649714349	30.038774042866464
6.043253797490516	0.01	0.01	0.01	0.007	0.01	0.9499883605895784	0.1079503453837589	0.052116322951705346	0.04099302169564722	0.046985637609563966	95.24084250774092	58.1612794402818	59.1772673339076	60.507846727915116	9.050053467610361	29.337707749898513
6.159635320868342	0.01	0.01	0.01	0.007	0.01	0.9499883607177503	0.1079503453837589	0.05211632295567571	0.040993050558233615	0.046985637608046825	96.06778033798868	58.49054726005016	59.70789963878107	60.851415127773244	9.127273830508528	28.652981777942834
6.276020292748154	0.01	0.01	0.01	0.007	0.01	0.9499883608022252	0.1079503453837589	0.05211632295935752	0.040993078126197256	0.04698563760664271	96.86750448002532	58.80126118632424	60.22383724964197	61.17636458101125	9.202219551661113	27.984217351263982
6.3924084126080825	0.01	0.01	0.01	0.007	0.01	0.9499883608578995	0.1079503453837589	0.052116322962776386	0.04099310446281011	0.04698563760534127	97.64066698757094	59.09392230231992	60.725423773517356	61.48319158435442	9.274944171535926	27.331044516997874
6.508799387611104	0.01	0.01	0.01	0.007	0.01	0.9499883608945918	0.1079503453837589	0.052116322965955336	0.040993129627209406	0.04698563760413314	98.38790496748665	59.36901977255401	61.21299496940795	61.772380890207785	9.345500006822865	26.6931017664738
6.6251929711510495	0.01	0.01	0.01	0.007	0.01	0.949988360918774	0.1079503453837589	0.05211632296891523	0.04099315367472148	0.04698563760300975	99.10984114505166	59.62703119194261	61.686879076438295	62.04440585570264	9.413938199795368	26.07003564453605
