0.23299775478886742	0.01	0.01	0.01	0.007	0.01	0.5549566344549538	0.09587118408209572	0.04991274924928117	0.04051576990287979	0.04706729685654175	2.439047540726301	2.7208536510678356	3.139616712608809	4.124620617539124	0.6137301939978654	95.46704366327552
0.24770237357218022	0.01	0.01	0.01	0.007	0.01	0.5766573508337046	0.09761947990497466	0.04998104801738719	0.0405274988699701	0.046783600855720385	2.7071148849206237	2.977220013234221	3.3759386606803	4.417845316758685	0.6519030541675982	95.18795911488193
0.26335514170845614	0.01	0.01	0.01	0.007	0.01	0.5985203004561856	0.09925059022046862	0.050034304929604645	0.04053565886625862	0.046549374042396514	3.002181682461372	3.2537769431150276	3.6270010352658844	4.728848582383962	0.6921825037610188	94.8917756939351
0.2800211186148947	0.01	0.01	0.01	0.007	0.01	0.6204737035353719	0.10075982490239344	0.05007566021915944	0.040541301083515315	0.046359233118466125	3.326593403396106	3.551669131569104	3.89365950253067	5.0586783160521644	0.7347273832995572	94.57743316278348
0.29776282206504945	0.01	0.01	0.01	0.007	0.01	0.6424308364388456	0.10214344703373421	0.05010764018937876	0.04054521781349043	0.046207675342990466	3.682690597330375	3.8719345975995494	4.176711921620709	5.408301526561827	0.7796864700718811	94.2439452060911
0.31663774960946356	0.01	0.01	0.01	0.007	0.01	0.6642901308283483	0.10339901363100266	0.0501322088519804	0.04054798725632743	0.046089221271042397	4.072727122835515	4.215447680190782	4.476856563893423	5.778553310382062	0.827191703857109	93.89044708976208
0.3367004576756182	0.01	0.01	0.01	0.007	0.01	0.6859414336075095	0.1045259547370084	0.05015088599219203	0.04055001681817897	0.04599854147047522	4.498876380308599	4.582947415635629	4.794723434915509	6.170176182356633	0.8773629250460001	93.51615728721656
0.3580081321567585	0.01	0.01	0.01	0.007	0.01	0.7072747994168617	0.10552599985630429	0.050164876310056436	0.04055158255887924	0.04593060223326934	4.963321361593863	4.975135742367392	5.1309603574396245	6.5839261162087075	0.9303210612952141	93.12027510710851
0.3806250723508648	0.01	0.01	0.01	0.007	0.01	0.7281858442743656	0.10640315338984123	0.05017516682725175	0.0405528637012056	0.045880818123618806	5.468337913832825	5.392760680348955	5.486300169677897	7.020654226582524	0.9861982434688263	92.70190101354437
0.40462426347292496	0.01	0.01	0.01	0.007	0.01	0.748576859497776	0.10716334845172822	0.05018258307776995	0.04055397149120898	0.045845165976186555	6.0163229419907225	5.836647051898568	5.861580484303218	7.481329385046776	1.0451405605039532	92.26001300540999
0.4300870764112694	0.01	0.01	0.01	0.007	0.01	0.7683560932248586	0.10781401720897159	0.05018781531172909	0.04055497188102098	0.04582023788583752	6.609779946721257	6.307691403096013	6.25773316946364	7.96702343786122	1.107306254797991	91.79347864291104
0.45710237340592236	0.01	0.01	0.01	0.007	0.01	0.787437058265438	0.10836369359476858	0.0501914302360588	0.040555902179361385	0.04580323937784914	7.251285751120376	6.806844274027673	6.675764122163564	8.478884611892125	1.1728625816750524	91.30107839801136
0.4857657590203737	0.01	0.01	0.01	0.007	0.01	0.8057385821500805	0.10882166738533489	0.05019387968463888	0.04055678250730733	0.045791948829467154	7.943454962737034	7.3350938140449	7.116735008547147	9.018113508597175	1.2419831149592255	90.78152655154538
0.5161790028233053	0.01	0.01	0.01	0.007	0.01	0.823185480043916	0.10919767178721615	0.050195511633005487	0.04055762321293766	0.045784653409198364	8.688904030976083	7.8934515290060245	7.581747340945691	9.585942089188705	1.3148455036413074	90.23348921641453
0.5484492145787727	0.01	0.01	0.01	0.007	0.01	0.8397094864704542	0.10950159081842792	0.050196584534012274	0.0405584293889471	0.04578007321524573	9.49020579002273	8.482932618795628	8.071922506607597	10.18360778945286	1.391628635442161	89.6556070553414
0.5826870821546541	0.01	0.01	0.01	0.007	0.01	0.8552501468824225	0.10974318603549593	0.05019728365431216	0.04055920345349723	0.045777282286717416	10.349817702192478	9.104518691938566	8.588367649449776	10.812310481071615	1.4725075924097601	89.04653466845738
0.6190035640708907	0.01	0.01	0.01	0.007	0.01	0.8697556454578661	0.10993185217681875	0.05019773746346886	0.04055994652280232	0.04577563289150249	11.269968434930483	9.759092948898038	9.132119200916257	11.473142498573285	1.5576450913894453	88.40500642545246
0.6575049515140774	0.01	0.01	0.01	0.007	0.01	0.8831838342880913	0.1100764126113213	0.05019803244688826	0.04056065908915308	0.04577468756169268	12.252501393714086	10.447348384517808	9.704064340104122	12.166992461968249	1.6471794410277596	87.72992853618194
0.698287131461462	0.01	0.01	0.01	0.007	0.01	0.8955038312498939	0.11018496008711798	0.05019822539655555	0.040561341344325486	0.04577416150585409	13.298699505015602	11.16968643741513	10.304854479286707	12.894440458172049	1.741211218344118	87.02048084551451
0.7414309136904786	0.01	0.01	0.01	0.007	0.01	0.9066983455161848	0.11026474183248883	0.05019835290470298	0.040561993356539816	0.04577387634293908	14.409144677516574	11.926140805466394	10.934839286395478	13.655679394941489	1.8397931285266944	86.27619475405456
0.787000925810447	0.01	0.01	0.01	0.007	0.01	0.9167664149593495	0.11032208547477618	0.05019843826468013	0.04056261521104225	0.04577372476437186	15.583682770926181	12.716369404119401	11.59405707607783	14.450505618683781	1.9429286555652958	85.49696487638941
0.835049457748611	0.01	0.01	0.01	0.007	0.01	0.9257255937091348	0.11036236374405013	0.050198496233768465	0.040563207142635574	0.045773644853738714	16.821533018846523	13.539733634403653	12.282298294019514	15.278398044310098	2.050582115739712	84.68297444012202
0.8856245669267195	0.01	0.01	0.01	0.007	0.01	0.9336125235544372	0.11039000048553656	0.05019853618239898	0.04056376964145136	0.04577360234956805	18.121521082974365	14.395445758979255	12.999227300422096	16.138666606776574	2.162697791050765	83.8345515811555
0.9387796807938528	0.01	0.01	0.01	0.007	0.01	0.9404813366685854	0.11040852041683896	0.050198564108281406	0.04056430350143521	0.04577357903410788	19.48235566739055	15.28273079893261	13.744518722761482	17.030616269929666	2.279221296245307	82.95200796755978
0.9945821812743207	0.01	0.01	0.01	0.007	0.01	0.9464002727665579	0.1104206390176183	0.05019858389628378	0.04056480980680183	0.04577356555113469	20.902873673359757	16.200957879592224	14.517970958734331	17.95368121438127	2.4001173285711577	82.03550390843193
1.0531197346653742	0.01	0.01	0.01	0.007	0.01	0.9514474022836026	0.11042838024994477	0.0501985980978638	0.04056528987445935	0.045773557215292804	22.38221465545441	17.149721449153656	15.319580000597238	18.907509244118287	2.525381176364212	81.0849599066479
1.1145046064388926	0.01	0.01	0.01	0.007	0.01	0.9557063397819909	0.11043320544094773	0.050198608412938044	0.04056574517924607	0.045773551703409056	23.91992719104232	18.128879084187336	16.149578502301203	19.892002788561967	2.65504476532365	80.10000893294131
1.178876678553307	0.01	0.01	0.01	0.007	0.01	0.9592624915051245	0.11043613809406946	0.050198615989936836	0.04056617728131919	0.045773547849179475	25.516024699237548	19.13856001680063	17.00845136927893	20.907330386543183	2.789179013017535	79.07997614686431
1.246405968764063	0.01	0.01	0.01	0.007	0.01	0.9622000612654286	0.11043787438266889	0.05019862161495254	0.04056658776589536	0.0457735450430559	27.17101129641444	20.179158516714818	17.896939453438875	21.95392265911707	2.927894305638344	78.023872374695
1.3172951989341843	0.01	0.01	0.01	0.007	0.01	0.964599822880264	0.1104388744752202	0.05019862583270442	0.04056697819776514	0.04577354294461041	28.885891675774328	21.251320793654262	18.81603862584635	23.032461404035732	3.0713402338898965	76.93039270614888
1.3917827595018433	0.01	0.01	0.01	0.007	0.01	0.9665375689711238	0.11043943399817736	0.05019862902503829	0.040567350089188284	0.045773541347935015	30.66217325195867	22.35592983170639	19.766998128925746	24.143866257543362	3.2197051955853015	75.79791552490138
1.470146040305287	0.01	0.01	0.01	0.007	0.01	0.9680831112249508	0.11043973746211687	0.05019863146256725	0.040567704877289675	0.045773540118824105	32.50185890685176	23.494086169029377	20.751316774987583	25.289276984249103	3.3732156380638756	74.62450360279814
1.5527049662420334	0.01	0.01	0.01	0.007	0.01	0.9692997176073055	0.11043989664500377	0.05019863333907828	0.04056804390731823	0.045773539164645285	34.407425362244126	24.667080667281486	21.77073386525684	26.470027491617877	3.5321344493575153	73.40791090333391
1.639824525330266	0.01	0.01	0.01	0.007	0.01	0.9702438795028555	0.11043997718159887	0.050198634794712454	0.04056836841514983	0.04577353841897075	36.38175876871367	25.876341159247005	22.827199235622754	27.68759340690751	3.696756065331157	72.14561365976124
1.731913102838279	0.01	0.01	0.01	0.007	0.01	0.9709653248218384	0.1104400163560138	0.05019863593174444	0.0405686794986598	0.0457735378330254	38.427979776322566	27.123311718792785	23.922785752028556	28.94347169447896	3.867392585778664	70.83490970976638
1.8294065589120003	0.01	0.01	0.01	0.007	0.01	0.9715072025581074	0.11044003460752864	0.05019863682539788	0.04056897805215023	0.045773537370493014	40.54895501294008	28.409143334159136	25.059434657538556	30.23887009929026	4.0443338698017826	69.47321802026948
1.9327067501038968	0.01	0.01	0.01	0.007	0.01	0.9719063729941981	0.11044004271701875	0.05019863753125502	0.040569264595801374	0.04577353700416269	42.74588823186896	29.733837984030014	26.23820597458704	31.573845167057247	4.227730730528924	68.0589741355947
2.0419741115860064	0.01	0.01	0.01	0.007	0.01	0.9721937355825494	0.1104400461359678	0.050198638090182546	0.040569538815597474	0.045773536713764815	45.01410737621355	31.0937437572709	27.457014190987703	32.94477586522785	4.417243078360579	66.59435551170989
2.156521355347483	0.01	0.01	0.01	0.007	0.01	0.9723946116247841	0.11044004749616253	0.05019863853136938	0.040569798509703305	0.04577353648468478	47.33157467521511	32.47482303806773	28.70441644218851	34.33756746505625	4.611076339640487	65.09279325857882
2.2738250198893515	0.01	0.01	0.01	0.007	0.01	0.9725297568576557	0.11044004800588038	0.05019863887514752	0.04057003881989565	0.04577353630667746	49.64202236345549	33.843034546903155	29.950414807755806	35.71792488325559	4.804558846803333	63.59018055712764
2.3903166979038644	0.01	0.01	0.01	0.007	0.01	0.9726175785386857	0.11044004818911612	0.05019863913921399	0.04057025595880748	0.045773536170569305	51.87491964173412	35.156753831225465	31.157044935369797	37.043845897699995	4.991795470223054	62.1322981487142
2.504311699123339	0.01	0.01	0.01	0.007	0.01	0.9726741405399011	0.11044004825488536	0.050198639342781175	0.04057045165699662	0.045773536066116394	54.00186474933744	36.39996146309262	32.30883498483303	38.29911757104728	5.17039449178156	60.73802363689407
2.6162405607655663	0.01	0.01	0.01	0.007	0.01	0.972710998605097	0.1104400482790517	0.050198639502946174	0.04057063001126261	0.045773535984253245	56.03556937962915	37.58086857338243	33.41248745634022	39.49197911796638	5.341406182013213	59.39946685917785
2.727221870476906	0.01	0.01	0.01	0.007	0.01	0.9727353893995082	0.11044004828814336	0.05019863963207791	0.04057079433970831	0.04577353591851874	57.999723943469384	38.71381145541383	34.48071866812649	40.63687257150282	5.506809052890976	58.10136951518782
2.8381778754933493	0.01	0.01	0.01	0.007	0.01	0.9727516946527197	0.11044004829160883	0.05019863973830579	0.04057094689860899	0.045773535864692315	59.91247799342769	39.80960755306236	35.523319133373256	41.74470452584615	5.66812367091665	56.831926707154096
2.9495831791255203	0.01	0.01	0.01	0.007	0.01	0.9727626335699312	0.11044004829293338	0.05019863982691506	0.0405710891985495	0.04577353582002321	61.78284857607636	40.87362017520775	36.54516388999663	42.82088167824441	5.826106630180535	55.5852471101695
3.0615141266048913	0.01	0.01	0.01	0.007	0.01	0.9727699642906182	0.11044004829343787	0.050198639901493154	0.04057122224741908	0.045773535782634454	63.61257925230391	41.90698029203274	37.54717999260912	43.86653599281857	5.980902686924256	54.36022568273466
3.173827550545487	0.01	0.01	0.01	0.007	0.01	0.9727748624560919	0.11044004829362902	0.05019863996465908	0.040571346787272485	0.04577353575114899	65.39983917603081	42.9087997066559	38.52833472026574	44.880756236403954	6.1323538691616495	53.158153883804765
3.286327025045334	0.01	0.01	0.01	0.007	0.01	0.9727781260745658	0.1104400482937011	0.05019864001845044	0.04057146346499778	0.04577353572449347	67.1422305820962	43.8779149427132	39.487268899933255	45.86234977140316	6.280252527435713	51.98073808070148
3.3988643491268604	0.01	0.01	0.01	0.007	0.01	0.9727802968171928	0.11044004829372822	0.050198640064512565	0.040571572904221344	0.045773535701802544	68.83839410163944	44.81378514694632	40.42317913182256	46.81075176512057	6.424477488371591	50.82901817625612
3.5113705459484015	0.01	0.01	0.01	0.007	0.01	0.972781739736616	0.11044004829373845	0.05019864010418735	0.04057167570670229	0.045773535682373225	70.4883420620906	45.7166533490496	41.33600915514039	47.726190124197316	6.5650231822999965	49.703124572208665
3.6238402477366463	0.01	0.01	0.01	0.007	0.01	0.9727826989341136	0.11044004829374224	0.05019864013856567	0.040571772431547054	0.04577353566563607	72.09306954349174	46.5873064372766	42.22624359177237	48.60944391478691	6.701967446108087	48.60252334154809
3.7362993690760664	0.01	0.01	0.01	0.007	0.01	0.9727833367752086	0.11044004829374368	0.05019864016852871	0.040571863581111485	0.045773535651133	73.65398384311865	47.42674688835022	43.09459765451113	49.46151156084911	6.835423484342023	47.526393392067405
3.8487771981160472	0.01	0.01	0.01	0.007	0.01	0.9727837610284945	0.11044004829374424	0.05019864019478581	0.04057194959937584	0.04577353563849621	75.17247419868922	48.235954075628996	43.94178028881985	50.283369029332206	6.965503344436464	46.47391741237463
3.9612915649984193	0.01	0.01	0.01	0.007	0.01	0.9727840432331601	0.11044004829374442	0.050198640217910054	0.04057203087824811	0.04577353562743007	76.64971625187225	49.01578115775108	44.768384830889055	51.07586502601168	7.092301142758818	45.44441801221973
4.073846277014686	0.01	0.01	0.01	0.007	0.01	0.9727842309302163	0.11044004829374453	0.050198640238366836	0.04057210776636176	0.04577353561769466	78.08666315788226	49.76695509580896	45.57488255854597	51.8397206969594	7.215892150671978	44.4373673378445
4.186435545400299	0.01	0.01	0.01	0.007	0.01	0.972784355745868	0.1104400482937446	0.05019864025653902	0.04057218057699962	0.045773535609093294	79.48412617072202	50.49012336541461	46.36166645058911	52.575576823510595	7.336339574882673	43.452334003263545
4.29905016709476	0.01	0.01	0.01	0.007	0.01	0.9727844387304534	0.1104400482937446	0.05019864027274388	0.040572249593911945	0.04577353560146377	80.84286529150421	51.18590355096203	47.129101355734754	53.28404410732612	7.4537022816901075	42.48892121120594
4.411682119772094	0.01	0.01	0.01	0.007	0.01	0.972784493895096	0.1104400482937446	0.050198640287246805	0.04057231507518415	0.04577353559467084	82.16364802785047	51.85491408775209	47.87755697600007	53.965734428375974	7.5680398517820855	41.54672557461956
4.524326496570406	0.01	0.01	0.01	0.007	0.01	0.9727845305626183	0.1104400482937446	0.050198640300271206	0.040572377255908745	0.04577353558860098	83.4472688732939	52.497783499194156	48.607419124887116	54.621270297348346	7.679414289495647	40.62532271973629
4.636981299136425	0.01	0.01	0.01	0.007	0.01	0.9727845549337957	0.1104400482937446	0.0501986403120057	0.04057243635037146	0.045773535583158935	84.69454185708774	53.11514565239268	49.3190858408187	55.25128008304299	7.787889412590766	39.72427182719892
4.749646267258224	0.01	0.01	0.01	0.007	0.01	0.9727845711315279	0.1104400482937446	0.050198640322610844	0.04057249255411146	0.04577353557826385	85.90628362916482	53.707630597855115	50.0129580118676	55.85638871428348	7.893529409655281	38.8431272114434
4.862321610813367	0.01	0.01	0.01	0.007	0.01	0.9727845818965905	0.1104400482937446	0.05019864033222294	0.0405725460459224	0.04577353557384722	87.08329800404115	54.275856666612846	50.689430653085076	56.43720962857069	7.9963975058045875	37.981449261146565
4.975007271048829	0.01	0.01	0.01	0.007	0.01	0.9727845890508117	0.1104400482937446	0.05019864034095896	0.04057259698970262	0.04577353556985079	88.22636824779292	54.820426788227515	51.34888846982452	56.994341002122525	8.096555288171293	37.138810091719094
5.087702689093769	0.01	0.01	0.01	0.007	0.01	0.9727845938051513	0.1104400482937446	0.050198640348919174	0.040572645536083723	0.045773535566224516	89.33625562157893	55.34192803307982	51.991704946415176	57.5283652620142	8.194062570935086	36.31479478133471
5.200406932698963	0.01	0.01	0.01	0.007	0.01	0.9727845969645157	0.1104400482937446	0.050198640356190226	0.04057269182381258	0.045773535562925495	90.41370165989517	55.8409329520257	52.618243582136394	58.039850436192694	8.288977586838689	35.50899987107496
5.313118935031178	0.01	0.01	0.01	0.007	0.01	0.9727845990639002	0.1104400482937446	0.05019864036284694	0.04057273598092192	0.0457735355599169	91.45943120448938	56.318001189508365	53.228859592080596	58.529351789392685	8.38135724788744	34.72103124072662
5.425837726098559	0.01	0.01	0.01	0.007	0.01	0.9727846004588837	0.1104400482937446	0.050198640368954384	0.04057277812573194	0.04577353555716663	92.47415494078271	56.773680766409285	53.82390135280124	58.99741312764054	8.471257365720366	33.950502277120115
5.538562544786215	0.01	0.01	0.01	0.007	0.01	0.9727846013857842	0.1104400482937446	0.050198640374569406	0.04057281836773649	0.04577353555464673	93.458570520127	57.20850864553547	54.403711047186206	59.44456737185021	8.558732749613306	33.19703304958393
5.6512927941181825	0.01	0.01	0.01	0.007	0.01	0.9727846020016494	0.1104400482937446	0.050198640379741706	0.04057285680841934	0.04577353555233301	94.41336220375015	57.62301061767122	54.968624447917506	59.87133643466385	8.643837174068015	32.46025059498726
5.7640280338314325	0.01	0.01	0.01	0.007	0.01	0.9727846024108427	0.1104400482937446	0.05019864038451517	0.04057289354197295	0.045773535550204345	95.33920089030812	58.017701371847224	55.518970921752825	60.27823128570274	8.726623379960733	31.73978892104046
5.8767678758735284	0.01	0.01	0.01	0.007	0.01	0.9727846026827129	0.1104400482937446	0.05019864038892806	0.040572928655971265	0.04577353554824219	96.23674340253103	58.393084264618686	56.055072988160255	60.665751705464906	8.807143008903115	31.035289598346093
5.9895119918820425	0.01	0.01	0.01	0.007	0.01	0.9727846028633419	0.1104400482937446	0.05019864039301435	0.0405729622319458	0.04577353554642983	97.10663278410566	58.74965154320309	56.57724647019313	61.03438650546991	8.885446627088111	30.346401585734572
6.102260031056341	0.01	0.01	0.01	0.007	0.01	0.9727846029833485	0.1104400482937446	0.05019864039680408	0.04057299434592988	0.04577353554475333	97.9494979248834	59.087884298182125	57.08580024030614	61.38461346851672	8.961583688483964	29.672781591944393
6.215011657495213	0.01	0.01	0.01	0.007	0.01	0.9727846030630772	0.1104400482937446	0.05019864040032394	0.04057302506891502	0.04577353554319941	98.76595415033019	59.40825282224941	57.581036540952965	61.7168997079916	9.035602584414027	29.0140936832432
6.3277665576694115	0.01	0.01	0.01	0.007	0.01	0.9727846031160461	0.1104400482937446	0.050198640403597526	0.04057305446726729	0.045773535541757115	99.5566035462723	59.7112168505442	58.06325114966345	62.03170190558084	9.107550669655541	28.37000909279169
6.440524447894671	0.01	0.01	0.01	0.007	0.01	0.9727846031512359	0.1104400482937446	0.05019864040664627	0.04057308260310124	0.04577353554041613	100.32203526892194	59.99722579042704	58.532733536759245	62.32946653847826	9.177474287365227	27.740206038243116
