0.34880299517884	0.01	0.01	0.01	0.007	0.01	0.688090435803032	0.1016498280139593	0.0483048735070943	0.03927830884171501	0.04699432421587078	4.711099998953932	4.644201155768246	5.040835368773696	6.541792981044384	0.8789740831921526	93.50859605143852
0.3709911457923449	0.01	0.01	0.01	0.007	0.01	0.7090576126272093	0.10251292339536128	0.048316013276080684	0.03927954241297628	0.04693172789688477	5.197200860220536	5.038129254519244	5.393557588982415	6.978677161386373	0.9327009177437119	93.11021651538475
0.3945185348812983	0.01	0.01	0.01	0.007	0.01	0.7295270736846358	0.10326037897877037	0.04832424709352207	0.03928063446350004	0.04688578007748963	5.724864572124852	5.456695572264266	5.765906747135966	7.439304870286556	0.989335956387567	92.6896453111719
0.41946199580368265	0.01	0.01	0.01	0.007	0.01	0.7494082098642842	0.10389974308600472	0.04833021171297827	0.03928163748853178	0.046852797071778675	6.296502843958336	5.900707791376027	6.158780324317215	7.924716901345955	1.0490286219691156	92.24583511826236
0.44590894873625575	0.01	0.01	0.01	0.007	0.01	0.7686179387948153	0.10443967435243173	0.04833444405888789	0.03928258048874949	0.04682966561868241	6.914680772823409	6.371086666930233	6.573203128908823	8.436097610929542	1.1119452563213128	91.7775946128204
0.4739562180202785	0.01	0.01	0.01	0.007	0.01	0.7870792353664778	0.10488951974565235	0.04833738815554504	0.03928347875315344	0.04681383571438961	7.58208014015891	6.868842663133359	7.010301344798322	8.974740771009984	1.1782652203672768	91.28361728384156
0.5037087640952775	0.01	0.01	0.01	0.007	0.01	0.8047204530148032	0.10525897238341586	0.04833939983366227	0.03928433998702737	0.046803279386341406	8.301453092299077	7.395049158352033	7.4712749986968	9.542013635599922	1.248176877451439	90.76251190791822
0.5352781791328564	0.01	0.01	0.01	0.007	0.01	0.8214753145254537	0.10555778600835435	0.04834075409579164	0.03928516792052035	0.04679643001885694	9.075563321401562	7.950810201290978	7.957366670189683	10.139316547090454	1.3218730795444174	90.21283717188994
0.5687804572302212	0.01	0.01	0.01	0.007	0.01	0.8372833260888481	0.10579552953082388	0.04834165578869601	0.039285964300711615	0.04679211272576062	9.907103515712308	8.537214944969515	8.469819287468408	10.768029327117597	1.3995450325540042	89.63314860062985
0.6043324278011073	0.01	0.01	0.01	0.007	0.01	0.8520904730757195	0.10598137566688745	0.04834225224002728	0.039286729913085745	0.04678947314317671	10.798574455824031	9.155269251598334	9.009814492665196	11.429434177401106	1.481373222847086	89.02206751858488
0.6420465738060767	0.01	0.01	0.01	0.007	0.01	0.8658503066148813	0.10612392485138289	0.048342646088635234	0.039287465064785906	0.04678790981126918	11.752119881666838	9.805801591228652	9.578388766976108	12.124612006975072	1.5675149623582407	88.37837534901819
0.6820247642505057	0.01	0.01	0.01	0.007	0.01	0.8785256994222611	0.10623106628820517	0.04834290690489621	0.03928816980568686	0.04678701361735611	12.769333543322453	10.489354895616469	10.176337062091912	12.854324581412179	1.6580900205201337	87.70112235173639
0.7243526557493896	0.01	0.01	0.01	0.007	0.01	0.8900914882765207	0.10630987551963625	0.04834308081957618	0.039288844056518876	0.04678651629206195	13.851088837286715	11.206096433249176	10.804131549987238	13.618916571199346	1.7531685225811109	86.98971962286062
0.7690973808573627	0.01	0.01	0.01	0.007	0.01	0.9005377678005289	0.1063665458666056	0.0483431979465943	0.03928948773315077	0.046786248669417704	14.997465326964631	11.955789799839675	11.461894058434403	14.418284387128649	1.8527669529016861	86.24397063487721
0.816310610053764	0.01	0.01	0.01	0.007	0.01	0.9098729351871743	0.10640635285610489	0.048343277772303225	0.03929010088847091	0.04678610841504739	16.20783102747467	12.737859926543782	12.14945000006036	15.25194474795941	1.956856467667486	85.46401059110688
0.8660365639816229	0.01	0.01	0.01	0.007	0.01	0.9181251830968571	0.10643365481515764	0.04834333287943835	0.03929068383985508	0.046786036248147235	17.481068757395224	13.551536709981635	12.866452532241867	16.11918781365699	2.065381801384108	84.65016601856225
0.9183223254419789	0.01	0.01	0.01	0.007	0.01	0.9253416392824841	0.10645193448061702	0.048343371422480214	0.039291237240740864	0.04678599930088673	18.81587062467148	14.396026492193757	13.612533634164484	17.019260982469817	2.1782842016893516	83.80278340770276
0.9732272424046785	0.01	0.01	0.01	0.007	0.01	0.931585320883275	0.10646388061167808	0.04834339872805588	0.03929176207892008	0.04678598010771876	20.211007409750156	15.270655557758804	14.387433478650385	17.951523863138217	2.295521032134905	82.92208192169564
1.0308298940257463	0.01	0.01	0.01	0.007	0.01	0.9369308530622393	0.10647149939822412	0.04834341831272954	0.039292259619711355	0.04678596974084305	21.665524852891156	16.17496174853617	15.191086657161422	18.91554869862692	2.417078805241455	82.00805454847374
1.0912326445037979	0.01	0.01	0.01	0.007	0.01	0.9414599647560246	0.10647623942690375	0.04834343252598219	0.03929273132410958	0.04678596378121731	23.17886285235485	17.108737460534616	16.02366734891408	19.911169323669974	2.542979972567031	81.06041543747429
1.1545645931708417	0.01	0.01	0.01	0.007	0.01	0.945257443285689	0.10647911446329474	0.04834344295697333	0.03929317876646285	0.04678596008784746	24.75091691497827	18.07203960488926	16.885606487997713	20.938494897519167	2.6732854556898045	80.07857869780527
1.220983853792506	0.01	0.01	0.01	0.007	0.01	0.9484078518880806	0.10648081302732962	0.048343450693694195	0.039293603565137045	0.04678595762810952	26.382065786046397	19.065182703873194	17.77759483949226	21.997905411032256	2.808095027739355	79.0616528988143
1.290679682254609	0.01	0.01	0.01	0.007	0.01	0.9509930459013729	0.10648178930851898	0.048343456489779245	0.03929400732915483	0.0467859558938746	28.073178871806068	20.088723474554058	18.700579276235462	23.090037771237814	2.947546650310654	78.00844298380608
1.363874782166575	0.01	0.01	0.01	0.007	0.01	0.9530904085513883	0.10648233439148927	0.04834346087314745	0.03929439161962655	0.04678595462220564	29.825611907504538	21.143441409937623	19.65575635136894	24.215767271259924	3.091815384734595	76.9174549052077
1.4408277293755687	0.01	0.01	0.01	0.007	0.01	0.9547716808414141	0.10648262947086778	0.048343464217601766	0.03929475792191699	0.04678595366612759	31.64118937807851	22.230313608478536	20.64456175598563	25.376182633933215	3.2411116632445935	75.78690454614853
1.5218349185077686	0.01	0.01	0.01	0.007	0.01	0.9561022600894972	0.1064827840105069	0.04834346679055245	0.03929510762297913	0.04678595293595363	33.522159750093756	23.35047477047533	21.66864752928725	26.572545004090756	3.3956776911118944	74.61474019398953
1.6072302119841197	0.01	0.01	0.01	0.007	0.01	0.9571408566423906	0.10648286210668792	0.048343468785165704	0.039295441985573214	0.046785952372539845	35.471083624836965	24.505138350486238	22.729824810300588	27.806205286047536	3.555778630642906	73.3987040523521
1.6973770374678905	0.01	0.01	0.01	0.007	0.01	0.9579394142497918	0.10648290007158304	0.048343470342217636	0.03929576210311854	0.04678595193464219	37.49054512831242	25.695414904035644	23.829911790510437	29.078411417487054	3.721679481153446	72.13650232918455
1.7926378250451793	0.01	0.01	0.01	0.007	0.01	0.9585432131784698	0.10648291776284184	0.04834347156503657	0.039296068797401565	0.046785951592500846	39.58238302177655	26.921853329385375	24.970320204226656	30.389818883433417	3.8935825842815897	70.82627653966121
1.8932743027379109	0.01	0.01	0.01	0.007	0.01	0.9589910740396514	0.10648292563296796	0.04834347252965116	0.03929636235889644	0.046785951324298504	41.74553300582508	28.183187618666373	26.15088110540603	31.739149844658105	4.0714507051695685	69.4679542618082
1.9991489342367594	0.01	0.01	0.01	0.007	0.01	0.9593156084342901	0.10648292895983016	0.04834347329143681	0.0392966419113605	0.0467859511141037	43.97004095929763	29.472913635418227	27.36656542500045	33.11952501821449	4.25451377133836	68.06704094904427
2.109032125242154	0.01	0.01	0.01	0.007	0.01	0.9595437311592843	0.10648293029069886	0.04834347388954739	0.039296904361556174	0.046785950950576215	46.22403217699508	30.77195233255461	28.600307727245465	34.51059080190631	4.4401911727255055	66.6429554557307
2.220130548548835	0.01	0.01	0.01	0.007	0.01	0.9596984241879893	0.10648293079658137	0.04834347435289805	0.039297145036349415	0.046785950825242506	48.44723472414635	32.04536223758117	29.81933413813372	35.874956521462785	4.623545326140931	65.23340873356551
2.329786142055278	0.01	0.01	0.01	0.007	0.01	0.959800838221865	0.106482930984152	0.048343474709347196	0.03929736244126	0.04678595072989751	50.58765199374854	33.26370440672372	30.99515521812486	37.18105097278433	4.800294047719968	63.87140509551733
2.43732672184832	0.01	0.01	0.01	0.007	0.01	0.9598686378974645	0.10648293105431891	0.04834347498667758	0.039297559584700305	0.04678595065648551	52.635773755964344	34.42221824625344	32.12243678045431	38.42370858535169	4.969643255291952	62.56329495084573
2.543438652717243	0.01	0.01	0.01	0.007	0.01	0.9599140911740204	0.10648293108115714	0.0483434752072745	0.039297740302463635	0.04678595059866701	54.6081493127889	35.530873789829585	33.21015943248734	39.613563691063845	5.132949619430791	61.29882419433659
2.6490619886489197	0.01	0.01	0.01	0.007	0.01	0.9599449415031409	0.10648293109160749	0.04834347538666074	0.03929790749439203	0.0467859505521146	56.524512810338855	36.60118060103332	34.26911688305865	40.762926428788425	5.291838722409689	60.06555657354454
2.7548562644276875	0.01	0.01	0.01	0.007	0.01	0.9599660250378467	0.10648293109570961	0.048343475535034236	0.03929806315030009	0.04678595051399924	58.39798084366449	37.64070937502338	35.30650977786116	41.879900338813904	5.447393707476679	58.85516508058653
2.8610932847976667	0.01	0.01	0.01	0.007	0.01	0.959980455165148	0.10648293109731988	0.04834347565918035	0.0392982086058243	0.046785950482435334	60.23390105584754	38.652575160646	36.325275448768856	42.967815220486386	5.600056441693024	57.664251591898974
2.9677566649827005	0.01	0.01	0.01	0.007	0.01	0.9599903143137453	0.10648293109794946	0.04834347576386755	0.03929834478545005	0.04678595045609418	62.03236478977249	39.63694894175166	37.3254450313886	44.02683993952099	5.749832666713171	56.49280093891735
3.0746969263163297	0.01	0.01	0.01	0.007	0.01	0.9599970322423537	0.1064829310981945	0.04834347585267728	0.03929847241657644	0.04678595043397879	63.79133396949375	40.59285107012812	38.305857731292015	45.05590388662421	5.896549883960921	55.342199756678085
3.1817557745385407	0.01	0.01	0.01	0.007	0.01	0.9600015996340447	0.1064829310982895	0.048343475928436935	0.03929859216018726	0.04678595041530589	65.50887484933175	41.519395711209256	39.26539683416006	46.05403375683112	6.040042763367814	54.213796025642175
3.288829815019396	0.01	0.01	0.01	0.007	0.01	0.9600047011295332	0.10648293109832628	0.04834347599343397	0.03929870465276012	0.04678595039944672	67.18414733762287	42.41631905810375	40.20354464589663	47.02092320347329	6.180236052137284	53.108244711403
3.395880412761236	0.01	0.01	0.01	0.007	0.01	0.960006806467674	0.10648293109834053	0.048343476049528086	0.03929881049841693	0.04678595038589496	68.81743471847216	43.283974584321236	41.120406182307015	47.956929827889745	6.31714781228407	52.02547295971226
3.502913490515454	0.01	0.01	0.01	0.007	0.01	0.960008235786263	0.10648293109834607	0.04834347609822484	0.03929891025128022	0.04678595037424402	70.40971645206284	44.12308620852648	42.0164761214593	48.862810906111235	6.45085432617946	50.96494858891226
3.6099524690795532	0.01	0.01	0.01	0.007	0.01	0.960009206389104	0.1064829310983482	0.04834347614073892	0.0392990044066374	0.04678595036416855	71.96219554509292	44.93448747507291	42.89237690068446	49.739442994908075	6.581450840591004	49.92598601596213
3.7170184518649885	0.01	0.01	0.01	0.007	0.01	0.9600098655856293	0.10648293109834905	0.0483434761780498	0.03929909340246093	0.04678595035540807	73.47599102512442	45.71895758365379	43.748686446849995	50.58764510086612	6.709025830357554	48.90794941886016
3.824121626941326	0.01	0.01	0.01	0.007	0.01	0.9600103132779536	0.10648293109834937	0.04834347621095062	0.039299177626644165	0.0467859503477529	74.95202707160271	46.47716604018468	44.585874879683466	51.40811861787826	6.8336515972663925	47.910328646517655
3.9312615245602496	0.01	0.01	0.01	0.007	0.01	0.9600106172854992	0.10648293109834947	0.048343476240089236	0.03929925742552508	0.046785950341032854	76.39105713310741	47.2096888865179	45.4043169867856	52.20146449859722	6.955386182929488	46.932725634021175
4.038431554290366	0.01	0.01	0.01	0.007	0.01	0.9600108236854011	0.10648293109834953	0.048343476266000454	0.039299333111169045	0.04678595033510852	77.79374160010256	47.91705137588569	46.204335395520516	52.968229154030375	7.074279836337896	45.97480389897102
4.145623785623754	0.01	0.01	0.01	0.007	0.01	0.9600109637927609	0.10648293109834954	0.0483434762891286	0.039299404966632645	0.046785950329864844	79.16071835996425	48.59976507050941	46.98624033086913	53.70894451158709	7.190380944891792	45.03624145569908
4.252832051874742	0.01	0.01	0.01	0.007	0.01	0.9600110588876273	0.10648293109834955	0.048343476309846284	0.03929947324955527	0.04678595032520581	80.49264283384088	49.258347934263874	47.750352500967786	54.42414980415053	7.30373943387567	44.11670337578001
4.360052854148415	0.01	0.01	0.01	0.007	0.01	0.960011123425761	0.10648293109834955	0.04834347632846773	0.03929953819476915	0.04678595032105137	81.7901956891047	49.89332747676738	48.49700776208132	55.114395051723584	7.414407448252075	43.21583593665342
4.467284808918808	0.01	0.01	0.01	0.007	0.01	0.9600111672234757	0.10648293109834955	0.04834347634525854	0.03929960001651429	0.04678595031733397	83.05407211659971	50.50523472948475	49.22655122487391	55.780234591020154	7.522438467091683	42.33327345363743
4.57452766163246	0.01	0.01	0.01	0.007	0.01	0.9600111969447982	0.10648293109834955	0.04834347636044491	0.03929965891050884	0.04678595031399685	84.28496748017453	51.09459677769309	49.93932916013285	56.422219000207626	7.627886096736153	41.46864787964779
4.681781328150706	0.01	0.01	0.01	0.007	0.01	0.960011217113011	0.10648293109834955	0.04834347637421933	0.03929971505591802	0.04678595031099183	85.48356525170195	51.66193079704181	50.63568208668797	57.040888619192586	7.730803045012903	40.62159711352495
4.789045425918965	0.01	0.01	0.01	0.007	0.01	0.9600112307981256	0.10648293109834955	0.0483434763867469	0.039299768617149476	0.046785950308277875	86.650531992233	52.20774175524537	51.315941838059274	57.63677103189792	7.831240688500338	39.79176858528736
4.896319195700492	0.01	0.01	0.01	0.007	0.01	0.9600112400837384	0.10648293109834955	0.04834347639816956	0.039299819745426096	0.04678595030581993	87.78651723160205	52.732522540786796	51.980431436165304	58.21038118398396	7.92924905634885	38.97881946631901
5.003601650678324	0.01	0.01	0.01	0.007	0.01	0.9600112463839368	0.10648293109834955	0.048343476408610066	0.03929986858013267	0.04678595030358784	88.89215575982726	53.23675520341601	52.62946637550881	58.762222716315726	8.02487702213982	38.182415154147634
5.110891782486608	0.01	0.01	0.01	0.007	0.01	0.9600112506583932	0.10648293109834955	0.04834347641817469	0.039299915249965185	0.04678595030155581	89.96807019847802	53.72091225199441	53.263356095577834	59.292789368962474	8.11817252242401	37.40222750179928
5.2181887317876114	0.01	0.01	0.01	0.007	0.01	0.9600112535583577	0.10648293109834955	0.04834347642695575	0.03929995987392546	0.046785950299701486	91.01487287537743	54.18545756079481	53.88240506988384	59.802565964709046	8.20918271764806	36.637933491197046
5.32549180254293	0.01	0.01	0.01	0.007	0.01	0.9600112555257521	0.10648293109834955	0.04834347643503419	0.03930000256221774	0.046785950298005495	92.03316596232101	54.63084645624149	54.486912884931805	60.292028498594156	8.297954003832622	35.88921513595106
5.4328004478492335	0.01	0.01	0.01	0.007	0.01	0.9600112568604371	0.10648293109834955	0.04834347644248067	0.03930004341705023	0.04678595029645086	93.02354134157663	55.05752568526689	55.07717415811697	60.76164409734214	8.384532000594644	35.15575958353858
5.540114227332367	0.01	0.01	0.01	0.007	0.01	0.9600112577658689	0.10648293109834955	0.04834347644935736	0.03930008253335853	0.04678595029502284	93.98658025238855	55.465933299572534	55.65347832072147	61.21187088506418	8.468961519542876	34.43725938882781
5.647432750310902	0.01	0.01	0.01	0.007	0.01	0.9600112583800885	0.10648293109834955	0.048343476455719105	0.039300119999460426	0.046785950293708266	94.92285288672137	55.856498537441574	56.21610936368806	61.64315784413913	8.55128652751333	33.73341284088806
5.754755647377012	0.01	0.01	0.01	0.007	0.01	0.9600112587967493	0.10648293109834955	0.048343476461614104	0.039300155897638606	0.046785950292496076	95.8329183096529	56.229641860072405	56.765345771542464	62.055944844595786	8.631550137632594	33.0439240614447
5.8620825775119485	0.01	0.01	0.01	0.007	0.01	0.9600112590793894	0.10648293109834955	0.04834347646708558	0.0393001903046544	0.046785950291376326	96.71732470867228	56.58577512950026	57.30146065227708	62.45066282941207	8.70979462912695	32.368502859910976
5.969413199659589	0.01	0.01	0.01	0.007	0.01	0.9600112592711139	0.10648293109834955	0.04834347647217131	0.03930022329222031	0.04678595029033995	97.57660935028014	56.92530166830804	57.82472168981745	62.82773386890648	8.786061441237658	31.70686481194935
6.0767472082730505	0.01	0.01	0.01	0.007	0.01	0.960011259401165	0.10648293109834955	0.048343476476905324	0.03930025492740515	0.04678595028937922	98.41129906370598	57.24861653117961	58.33539141605859	63.187571450040814	8.860391213775369	31.058730935415387
6.184084319103972	0.01	0.01	0.01	0.007	0.01	0.9600112594893805	0.10648293109834955	0.04834347648131781	0.03930028527301426	0.04678595028848722	99.22191030305392	57.55610660332177	58.83372722847642	63.5305805742923	8.932823790494226	30.42382768572497
