0.034163614453960385	0.01	0.01	0.01	0.007	0.01	0.1081472755350753	0.02737526562371532	0.028436028829607538	0.02607728470027243	0.036157320673427834	0.0655047878630093	0.0963015678516223	0.19046737965057445	0.27274778484741535	0.03920267524859696	99.30913247612742
0.03854303809467866	0.01	0.01	0.01	0.007	0.01	0.12107868444842934	0.03034608519565784	0.030754828763204296	0.027880691564905264	0.039546209242664374	0.08286257829335204	0.12102528643199892	0.23546898592877114	0.33438451204563796	0.048795589948301965	99.22091620722776
0.04309400530825536	0.01	0.01	0.01	0.007	0.01	0.13430357190895412	0.03331877536563169	0.032936632707446324	0.02952112949048585	0.042843430585751505	0.10292613574553337	0.1493202296684635	0.2857262509094965	0.4024018895264766	0.05963232069860441	99.12932750174062
0.04782425414108228	0.01	0.01	0.01	0.007	0.01	0.14782302166297004	0.03628956467869592	0.03498198365633073	0.031005876250086852	0.04601738665794646	0.12592568205289065	0.18142565641003322	0.3413599845707139	0.47681640715098716	0.07176706866940488	99.034220338228
0.05273690351992162	0.01	0.01	0.01	0.007	0.01	0.16162357374657996	0.039251536064511525	0.036890187665162825	0.03234142364214606	0.04899519846552708	0.1520802641933419	0.21755350969578022	0.4024240278050176	0.55756024213747	0.08522771376010727	98.93554239194552
0.057824963542457426	0.01	0.01	0.01	0.007	0.01	0.1756633593926842	0.04219214196250525	0.03865849444779729	0.03353309950687592	0.051649178499554714	0.18155371006403867	0.25782936426126624	0.4688171336792252	0.6443724774430649	0.0999800080530937	98.83344470971707
0.06301918686231014	0.01	0.01	0.01	0.007	0.01	0.18973476325153246	0.045066271189153205	0.040268606068054456	0.034576762737834305	0.05379737930517363	0.2140910394033838	0.3018078904427425	0.5395329794517871	0.7358453189015786	0.11574181533241568	98.72932542139365
0.0683347831799138	0.01	0.01	0.01	0.007	0.01	0.2038666632464339	0.04787960155649353	0.04173455772889761	0.03548995413867521	0.05533252179277777	0.24989313388437748	0.3496670973401943	0.6146224094617179	0.831981826820172	0.13241604878553606	98.62288674749486
0.07389218091556606	0.01	0.01	0.01	0.007	0.01	0.21835671180159547	0.05068863867556402	0.043092648790642535	0.03630190483296442	0.05623570852681458	0.2899704833379642	0.4026394938436089	0.6957233720416927	0.9347928355195105	0.15021561656226445	98.5117289761425
0.07970976812509825	0.01	0.01	0.01	0.007	0.01	0.23321952348727656	0.053490998206826436	0.044345408300183055	0.0370193930210946	0.056540570098539425	0.3347535263987418	0.46114524822452146	0.7831147186905232	1.044522004231694	0.1690233352570244	98.39550117504797
0.08572423222503417	0.01	0.01	0.01	0.007	0.01	0.24826338511397136	0.05624669777034218	0.04548087738679182	0.0376413008561482	0.056364082167647024	0.3840190964024963	0.5247416249108231	0.8758003607845932	1.159835641961189	0.1884598025243807	98.27548419813142
0.0919413023552723	0.01	0.01	0.01	0.007	0.01	0.2634773365076277	0.058951531427082295	0.046505323779828626	0.03817710283380933	0.05585708911212602	0.4380329510119255	0.5936226456813578	0.9737708470734688	1.2806690353289516	0.20839863196691213	98.15157814114274
0.09842811495613361	0.01	0.01	0.01	0.007	0.01	0.2789945798673045	0.061626009221413605	0.04743340677185914	0.03863982174083338	0.055142063484256466	0.49764793850738553	0.6687041408359462	1.0780081367033783	1.4081770242368241	0.2289445807543008	98.02246265546863
0.10524506565598302	0.01	0.01	0.01	0.007	0.01	0.2949179251798373	0.0642827502980531	0.04827462557872949	0.039038757061747704	0.054307184034423354	0.563781980179569	0.7509319518796722	1.1894437144956242	1.5434281690417155	0.25020190447983437	97.88695903066417
0.11243335406081215	0.01	0.01	0.01	0.007	0.01	0.3112930859899411	0.06692301601540837	0.049033775765839956	0.039380321176492844	0.05341577968948059	0.637273829986487	0.8410999158905896	1.3087247266454793	1.687131608496296	0.27222879035938335	97.74427705251777
0.12001546782950694	0.01	0.01	0.01	0.007	0.01	0.3281148576175028	0.0695392092806365	0.049713273829491575	0.03966957315289262	0.05251372298985631	0.7188406198815337	0.93980457040908	1.43618891071938	1.8396235659266933	0.2950382718905041	97.59400331861123
0.12800902503458964	0.01	0.01	0.01	0.007	0.01	0.3453619995559498	0.07212145497791014	0.05031577132866618	0.039911523871763416	0.05163289101011634	0.8091880532391266	1.0475858064320962	1.572077881482527	2.001134759457472	0.3186404386629689	97.43582515205642
0.13643402379939068	0.01	0.01	0.01	0.007	0.01	0.36301374076393433	0.07466042047386529	0.050844884583675386	0.04011137179489718	0.05079429624616704	0.9090835863856384	1.1650136922477996	1.7166577735146495	2.171936772138937	0.34306209722402137	97.26938702342552
0.14531566006724025	0.01	0.01	0.01	0.007	0.01	0.38105476929735627	0.07714800620653736	0.051305115301954814	0.04027435752000757	0.05001098916627335	1.0193968343731923	1.2927302440630324	1.8702708342850638	2.352401684858281	0.36835220046807615	97.09423572643202
0.15468412958149788	0.01	0.01	0.01	0.007	0.01	0.3994732793886892	0.07957695790351817	0.051701529468983	0.04040555489079116	0.04929049096769847	1.1411094329008906	1.4314524467013174	2.03333565115814	2.542999841451675	0.3945786680037542	96.90982556622778
0.16457448573203465	0.01	0.01	0.01	0.007	0.01	0.41825916100469557	0.08194056156995859	0.05203952254740311	0.04050973554004758	0.0486364961793106	1.2753249246812783	1.5819743356261153	2.206346967310174	2.7442973448429173	0.42182598835865603	96.71552256757168
0.1750263935147376	0.01	0.01	0.01	0.007	0.01	0.4374020402402908	0.08423238443692274	0.05232464599131343	0.04059128529469572	0.048050040803708276	1.4232763515350657	1.7451656700191915	2.3898725948140624	2.956950354987963	0.45019302628662466	96.51061085811138
0.1860841282970368	0.01	0.01	0.01	0.007	0.01	0.45688984639226715	0.08644614514499818	0.05256248917361533	0.04065416051682603	0.04753027635766364	1.586336115647996	1.9219724960870055	2.5845537934826894	3.1817035294584226	0.47979186260854073	96.29429439552658
0.19779653105894632	0.01	0.01	0.01	0.007	0.01	0.47670733478133515	0.08857563211999817	0.052758587857523416	0.0407018686934101	0.047074997877038	1.7660243393656367	2.1134154446604616	2.7911043169041303	3.419386895056428	0.5107467359843635	96.06569974893269
0.21021695230175547	0.01	0.01	0.01	0.007	0.01	0.49683466430355633	0.09061468180146118	0.05291834918312395	0.040737467019869696	0.046681008077263	1.964015768779645	2.32058616005295	3.0103088078507	3.670911899260942	0.5431930966713541	95.82387931727357
0.2234030906419951	0.01	0.01	0.01	0.007	0.01	0.517245925031756	0.09255720372264489	0.053046979912636016	0.04076357394612148	0.04634437915509863	2.1821432536870327	2.54464024194602	3.2430189594312258	3.9372648050377315	0.5772764633837815	95.5678168260952
0.23741680395720133	0.01	0.01	0.01	0.007	0.01	0.537907818663011	0.09439726974624817	0.05314940757456493	0.040782390831268514	0.046060648598270706	2.422398345727257	2.786787928687101	3.490148824308734	4.219499068448246	0.6131512442247732	95.29643357961885
0.25232393175054696	0.01	0.01	0.01	0.007	0.01	0.5587786008260376	0.09612926585713202	0.05323018606910379	0.04079573123545258	0.04582497733408333	2.6869292018331685	3.0482833522205537	3.7526698775738443	4.5187275103118125	0.6509795780665948	95.00859472798837
0.26819392019940175	0.01	0.01	0.01	0.007	0.01	0.5798070549458617	0.09774807304152285	0.05329338932888377	0.04080505593496171	0.0456322922080743	2.978031559699326	3.330408937885861	4.031602001228317	4.8361101276155996	0.6909296412901563	94.70311957550554
0.2850982991708747	0.01	0.01	0.01	0.007	0.01	0.6009304931987571	0.0992492005992256	0.053342516656690736	0.04081151216833011	0.04547742751488845	3.29811332567597	3.6344378472290924	4.327983625532379	5.172818772937508	0.733171062725919	94.3788140591816
0.30310721175278843	0.01	0.01	0.01	0.007	0.01	0.6220715248842713	0.10062888615301649	0.05338044985552563	0.04081597607233378	0.045355259731549885	3.649612023260228	3.961559093613484	4.642807484508948	5.529963647057278	0.7778655964353045	94.03454008410912
0.3222857500154092	0.01	0.01	0.01	0.007	0.01	0.6431365066772503	0.10188436249447179	0.053409490592160366	0.040819096743036604	0.04526081770264783	4.034893298592827	4.312797027473656	4.976953684587888	5.9085176487942785	0.825157562329608	93.66928725396342
0.34269407051517664	0.01	0.01	0.01	0.007	0.01	0.6640196591854238	0.10301441066466362	0.053431463957515926	0.04082133936425852	0.04518937330635089	4.456214119562386	4.689001063841641	5.331189779415313	6.3093170261009135	0.8751737759316055	93.28217135380892
0.3643918367364778	0.01	0.01	0.01	0.007	0.01	0.6846112695151138	0.10401990107737573	0.053447838732972895	0.04082302506914232	0.04513654020304459	4.915778544528287	5.090920414604452	5.706246042061562	6.73314663277565	0.9280339580713687	92.87235109621936
0.38744311621243555	0.01	0.01	0.01	0.007	0.01	0.7048044199947978	0.10490395986157242	0.05345982216341323	0.04082436645473063	0.045098379592847425	5.415817437651095	5.519293166408562	6.102897071761849	7.180831365769303	0.983861933771717	92.43893840033705
0.4119188954857215	0.01	0.01	0.01	0.007	0.01	0.7244978712793007	0.1056717608699077	0.05346841786301085	0.04082549808245872	0.04507148084079735	5.9586286776549215	5.974894037829308	6.522000382600203	7.6532782632390886	1.0427908225142828	91.98095587195257
0.43789761170863345	0.01	0.01	0.01	0.007	0.01	0.7435966608637993	0.10633015408178459	0.05347445634531892	0.040826501251598375	0.045052994835683945	6.546577121504796	6.4585452667208365	6.964499569785091	8.151478369005217	1.104963394359717	91.49733295989877
0.46546489836660365	0.01	0.01	0.01	0.007	0.01	0.7620121967842788	0.1068872711920995	0.053478612151899474	0.040827422799682954	0.04504062168635894	7.182074958826192	6.971111771536506	7.431413230633334	8.676492586567267	1.1705305796682965	90.98691754214649
0.49471340972253786	0.01	0.01	0.01	0.007	0.01	0.7796627097186531	0.10735215479824993	0.053481418019509626	0.04082828844019138	0.045032565279503944	7.867560531739909	7.513496516852372	7.92382459863172	9.229438461029936	1.239650196590406	90.4484865687377
0.5257427099119202	0.01	0.01	0.01	0.007	0.01	0.7964739876932381	0.10773440880350563	0.053483281064635825	0.04082911163280664	0.04502746827124694	8.605475850021376	8.086635775958484	8.442871609162669	9.811477519426296	1.3124858097600345	89.88075608838726
0.5586587657948883	0.01	0.01	0.01	0.007	0.01	0.812380108754449	0.1080438678514213	0.05348450180618058	0.04082989912089994	0.04502433848632169	9.398232248762545	8.691485721824987	8.98972974650292	10.423794527926976	1.3892046056067582	89.28239907642917
0.5935723217690551	0.01	0.01	0.01	0.007	0.01	0.8273239691430861	0.10829029251413455	0.0534852946078338	0.04083065416801363	0.0450224749993372	10.248146436635473	9.328987429353123	9.565576187176697	11.067555848215479	1.4699726418270553	88.65208371066424
0.6305956228783078	0.01	0.01	0.01	0.007	0.01	0.8412577052327819	0.10848310326518773	0.053485807519112645	0.040831378321009616	0.04502139974953488	11.157333333761938	10.00000179721079	10.171527641869348	11.743838624968548	1.5549463852608674	87.98854052477563
0.6698374268476075	0.01	0.01	0.01	0.007	0.01	0.8541433194437572	0.10863116323608339	0.05348613985815085	0.04083207230344649	0.045020798344849365	12.127554816469788	10.705215590999197	10.80855275957603	12.453532170839004	1.6442606501199888	87.29065763089159
0.7113971299510261	0.01	0.01	0.01	0.007	0.01	0.8659538846763828	0.10874261283939322	0.0534863566248175	0.04083273644749636	0.04502047172483773	13.160047731409193	11.445036227797694	11.47737452791857	13.197229220263063	1.7380151003214381	86.55758723864608
0.7553599239121371	0.01	0.01	0.01	0.007	0.01	0.8766755080325849	0.10882475279054744	0.05348649955102857	0.04083337091976657	0.0450202987486	14.255384329680929	12.21951137907425	12.178394810342246	13.975143100480215	1.8362638257040644	85.78882832066628
0.801795291479607	0.01	0.01	0.01	0.007	0.01	0.8863097116745563	0.10888396921169427	0.05348659509598579	0.040833975876857234	0.0450202086748782	15.413428817236507	13.028313265158733	12.911677075438172	14.78709064841671	1.9390130481963315	84.98424583031235
0.8507604881612866	0.01	0.01	0.01	0.007	0.01	0.8948753991412245	0.10892569770978201	0.053486659948813756	0.04083455160048446	0.0450201619072777	16.633434279501007	13.870811719316292	13.677009856989496	15.632564970619155	2.046230113212402	84.14400151099575
0.9023082651003994	0.01	0.01	0.01	0.007	0.01	0.9024093564513381	0.10895442755973908	0.053486704658201836	0.040835098601733594	0.04502013719610115	17.91425841282704	14.746215624236646	14.474033741359245	16.51087765797109	2.1578613476383697	83.26841481959089
0.9564964380513755	0.01	0.01	0.01	0.007	0.01	0.9089647882387872	0.10897374861378821	0.053486735947398625	0.04083561767235218	0.0450201235779976	19.254629752832777	15.653734966822547	15.302389668155369	17.421322643505786	2.2738528636907747	82.3577999967625
1.0133966068100944	0.01	0.01	0.01	0.007	0.01	0.9146081644688706	0.10898643777214835	0.05348675815627425	0.04083610987616909	0.04502011557975892	20.65338726112407	16.592714706887268	16.161844558960947	18.363312678019366	2.3941681472069383	81.41232745011352
1.0731008097358996	0.01	0.01	0.01	0.007	0.01	0.9194152044694548	0.10899457377484512	0.05348677412856597	0.04083657649800504	0.045020110525801	22.109655695655864	17.56272088239806	17.05237604693065	19.33646851418174	2.518799883696599	80.43192950575627
1.1357261400188607	0.01	0.01	0.01	0.007	0.01	0.9234668132928868	0.1089996642552011	0.05348678575682788	0.04083701897406829	0.045020107110573054	23.62295387167671	18.563582015451164	17.97421835385227	20.340663502612934	2.647776316867301	79.41624838236454
1.201418060519606	0.01	0.01	0.01	0.007	0.01	0.9268455054380038	0.10900276998597305	0.05348679431956959	0.04083743882324769	0.04502010468077649	25.193253139332665	19.595400360350617	18.927881937817915	21.376037857140368	2.781163913406455	78.3646125982494
1.270353207039618	0.01	0.01	0.01	0.007	0.01	0.9296325400122643	0.10900461582256986	0.053486800692588383	0.04083783758945241	0.0450201028906452	26.82100562277281	20.658547019851117	19.91415939007288	22.442996447113046	2.9190680839309406	77.2760281200989
1.3427422481567275	0.01	0.01	0.01	0.007	0.01	0.9319057846836597	0.10900568311321442	0.053486805483565894	0.040838216797755816	0.04502010154198679	28.507156106243155	21.75364991744989	20.93412577468999	23.542199044231797	3.061633106860687	76.14917521532153
1.4188331626437516	0.01	0.01	0.01	0.007	0.01	0.9337382274878739	0.10900628252709174	0.05348680911919587	0.04083857792323577	0.04502010051116024	30.253145671465802	22.881579160571015	21.989137768747366	24.674547576651396	3.209041862588341	74.98240614431072
1.4989151099902913	0.01	0.01	0.01	0.007	0.01	0.9351970229209787	0.10900660886550533	0.05348681190244638	0.04083892236972023	0.04502009971537451	32.060909876733206	24.04343061272821	23.080832700454557	25.84117126859009	3.3615155274442343	73.77374238638856
1.5833227198946387	0.01	0.01	0.01	0.007	0.01	0.936342957809955	0.10900678068922932	0.05348681405070976	0.04083925145446014	0.045020099096382014	33.93286562268213	25.240502914134442	24.211123442402275	27.043404966279795	3.519312657800078	72.5208757581861
1.6724400454207828	0.01	0.01	0.01	0.007	0.01	0.93723023830545	0.10900686793866825	0.05348681572152966	0.04083956639378321	0.04502009861191436	35.87186839511269	26.474255464997153	25.382177699068254	28.282748188571553	3.6827260603364187	71.22118603371715
1.7667018361062254	0.01	0.01	0.01	0.007	0.01	0.9379065160896585	0.10900691052687543	0.05348681703013793	0.04083986828153589	0.045020098230716676	37.881090386209095	27.74621569236992	26.596351399650725	29.560773125052563	3.852073224236775	69.87180872601434
1.8665845135686305	0.01	0.01	0.01	0.007	0.01	0.9384130835324652	0.10900693043396607	0.05348681806150496	0.040840158040768425	0.045020097929411654	39.96367026492622	29.05774268346136	27.855985318878822	30.878888169987313	4.027667666023326	68.46985458645669
1.9725630295216867	0.01	0.01	0.01	0.007	0.01	0.9387851785052462	0.1090069393052798	0.053486818878634476	0.04084043629790533	0.04502009769041054	42.12169142101963	30.409375219832818	29.16279478360486	32.23768330853103	4.209733636402981	67.01308384709142
2.0849533085040304	0.01	0.01	0.01	0.007	0.01	0.9390523350583349	0.10900694305478997	0.05348681952813731	0.04084070303188187	0.04502009750052365	44.353044523531935	31.798885427820366	30.515970588391465	33.634972572503735	4.398141714944709	65.50202688825753
2.2034007649296905	0.01	0.01	0.01	0.007	0.01	0.9392387463582438	0.10900694454888177	0.05348682004364099	0.04084095666698446	0.045020097350129795	46.64206278989368	33.21556463364016	31.90647191430116	35.06004171384232	4.59161587037112	63.94639407677598
2.3257543351083316	0.01	0.01	0.01	0.007	0.01	0.9393639517823605	0.10900694510769961	0.053486820448178984	0.04084119281601272	0.045020097232587694	48.940523893775946	34.62885362398126	33.30537349622488	36.48219043651207	4.786117987661417	62.37824299391278
2.4480303699674217	0.01	0.01	0.01	0.007	0.01	0.939444714459835	0.10900694530614735	0.053486820760023736	0.04084140657642529	0.04502009714252482	51.171987304079	35.991707292993716	34.666288141519445	37.85408091616442	4.975195591745737	60.84950491422455
2.5676607684130444	0.01	0.01	0.01	0.007	0.01	0.9394959471196042	0.10900694537581525	0.05348682099976901	0.04084159842139804	0.045020097073723196	53.29324089262968	37.278407643299296	35.96274071136883	39.14978686786082	5.155179111376968	59.390108418706674
2.684736188608308	0.01	0.01	0.01	0.007	0.01	0.9395287609675748	0.10900694540082392	0.0534868211874354	0.04084177244129423	0.04502009702016596	55.31128121006926	38.49410236927626	37.198780466655464	40.37444096706248	5.326643490464432	57.99577486825627
2.8004626332049956	0.01	0.01	0.01	0.007	0.01	0.9395501411526664	0.10900694541004931	0.05348682133812015	0.04084193222338775	0.04502009697739498	57.251088160977126	39.654557610436406	38.389517301027375	41.543884095142595	5.491694996328286	56.649682046527886
2.9159665333458076	0.01	0.01	0.01	0.007	0.01	0.9395642484871104	0.10900694541351089	0.05348682146182478	0.04084208018274772	0.045020096942486286	59.13393105141871	40.77294132099	39.54789249441442	42.671359311272965	5.6521335367718075	55.33733125983043
3.031895464677144	0.01	0.01	0.01	0.007	0.01	0.9395736065688484	0.10900694541481647	0.053486821564977034	0.04084221793454032	0.0450200969135595	60.9714760543096	41.856430411343	40.681025569860005	43.764085454746244	5.808948247786922	54.05072044434155
3.1484185012723316	0.01	0.01	0.01	0.007	0.01	0.9395798119801013	0.10900694541530748	0.053486821651845165	0.040842346548308095	0.04502009688935964	62.76695291462465	42.90708866794626	41.790875149509084	44.824132132131275	5.962411893368574	52.787659345356026
3.265410329748847	0.01	0.01	0.01	0.007	0.01	0.9395839144496155	0.10900694541549112	0.05348682172547935	0.04084246678203955	0.045020096868985164	64.51895455069615	43.92424781748953	42.87653730598845	45.85081347842378	6.112401154290355	51.549209460461626
3.3826492798083954	0.01	0.01	0.01	0.007	0.01	0.9395866179378278	0.10900694541555951	0.0534868217882276	0.04084257927322594	0.04502009685174156	66.22490910464046	44.90660680263522	43.9363700810471	46.84280259446022	6.258691474249859	50.33729048117678
3.4999506844699093	0.01	0.01	0.01	0.007	0.01	0.9395883956764478	0.1090069454155848	0.05348682184198298	0.040842684632373276	0.045020096837070034	67.88312365668061	45.85342532598624	44.96925789075267	47.79933595256123	6.401131862513686	49.15324069570159
3.617218122373807	0.01	0.01	0.01	0.007	0.01	0.939589563633578	0.10900694541559422	0.05348682188829729	0.04084278345368313	0.04502009682451463	69.49338225835383	46.76484306987355	45.97499168699506	48.72053715955056	6.539696967956703	47.997373337070485
3.7344341418655285	0.01	0.01	0.01	0.007	0.01	0.9395903309714343	0.10900694541559773	0.05348682192843821	0.0408428762936685	0.045020096813705134	71.05663403205816	47.64167064092934	46.954085287355	49.607207459972514	6.67446125044688	46.869175913245485
3.8516249171533317	0.01	0.01	0.01	0.007	0.01	0.939590835289207	0.10900694541559902	0.0534868219634335	0.040842963653893	0.04502009680434292	72.57438298533702	48.48502262273829	47.907401742282076	50.460456023971794	6.8055471512974925	45.76773167313257
3.9688259335139078	0.01	0.01	0.01	0.007	0.01	0.9395911668529212	0.1090069454155995	0.053486821994111734	0.040843045977353	0.0450200967961881	74.04818078380505	49.29602454728232	48.83583869837636	51.281404083815396	6.93308164378501	44.69207893210506
4.086061635723041	0.01	0.01	0.01	0.007	0.01	0.9395913848680765	0.10900694541559969	0.05348682202114127	0.04084312365420414	0.0450200967890483	75.47936807936973	50.0756703271875	49.74016563773342	52.071040617715305	7.057173868457129	43.641399463833864
4.2033399432281495	0.01	0.01	0.01	0.007	0.01	0.9395915282109217	0.10900694541559976	0.05348682204506477	0.04084319703068602	0.0450200967827676	76.86903370528165	50.82480521337285	50.62099638745378	52.830204793344386	7.1779114432729925	42.61505229620606
4.320656262493465	0.01	0.01	0.01	0.007	0.01	0.9395916224400969	0.10900694541559984	0.05348682206632724	0.0408432664173736	0.04502009677721887	78.21809128170469	51.54417285500493	51.47883572768065	53.55963333312163	7.295366945535419	41.612521515439845
4.438000600794789	0.01	0.01	0.01	0.007	0.01	0.9395916843707801	0.10900694541559978	0.053486822085297335	0.040843332095254925	0.04502009677229705	79.52737964590371	52.23447259520503	52.314141975940366	54.2600184004586	7.409606542030271	40.63334451376957
4.5553634410735695	0.01	0.01	0.01	0.007	0.01	0.9395917250670345	0.1090069454155998	0.05348682210228335	0.04084339431970926	0.045020096767914686	80.79773446844105	52.89639846982372	53.12737225617264	54.93204709733628	7.520696200517732	39.67705938738511
4.672738636477008	0.01	0.01	0.01	0.007	0.01	0.939591751806698	0.1090069454155998	0.05348682211754455	0.04084345332317224	0.045020096763998735	82.03001709324654	53.53065372348308	53.91900114914642	55.5764162285651	7.628704228854479	38.74318281016427
4.790123560384586	0.01	0.01	0.01	0.007	0.01	0.939591769375025	0.1090069454155998	0.05348682213130062	0.04084350931728126	0.04502009676048754	83.22511049663356	54.13794755672607	54.68951851958861	56.19382906038532	7.733700958793514	37.83121214536311
4.907517871486694	0.01	0.01	0.01	0.007	0.01	0.9395917809172287	0.1090069454155998	0.053486822143738	0.04084356249492099	0.04502009675732881	84.38390191722802	54.71898529277617	55.43941868503956	56.78498537692826	7.835757252841858	36.9406378694823
5.02492202154152	0.01	0.01	0.01	0.007	0.01	0.9395917885001022	0.1090069454155998	0.05348682215501552	0.04084361303224524	0.0450200967544785	85.50726567784834	55.274459266187634	56.169189489011906	57.350572234704046	7.93494300829502	36.07095634218022
5.142336244674333	0.01	0.01	0.01	0.007	0.01	0.9395917934816498	0.1090069454155998	0.05348682216526904	0.0408436610905689	0.04502009675189892	86.59605326010404	55.80504390705176	56.879305868719825	57.89125895381956	8.031326282222025	35.22167745071228
5.259760176214079	0.01	0.01	0.01	0.007	0.01	0.9395917967541374	0.1090069454155998	0.05348682217461512	0.040843706818031886	0.04502009674955808	87.6510907466141	56.31139477087773	57.57022809972591	58.40769610960271	8.124973057195316	34.39232679784974
5.377192953615646	0.01	0.01	0.01	0.007	0.01	0.9395917989038189	0.1090069454155998	0.053486822183154745	0.040843750350996834	0.04502009674742813	88.67318099331804	56.794149928789246	58.24240310437508	58.90051692663104	8.215947423852489	33.58244424868034
5.494633480795992	0.01	0.01	0.01	0.007	0.01	0.9395918003158789	0.1090069454155998	0.053486822190975135	0.04084379181522176	0.04502009674548545	89.66310692159087	57.25393180776804	58.89626652403162	59.37033913715956	8.304311865572593	32.79158152838975
5.612080731473218	0.01	0.01	0.01	0.007	0.01	0.9395918012433857	0.1090069454155998	0.05348682219815205	0.040843831326847616	0.04502009674370917	90.62163464590655	57.69134882795736	59.5322447280097	59.817766639935265	8.390127532511258	32.01929984863295
5.7295338581148645	0.01	0.01	0.01	0.007	0.01	0.9395918018525972	0.1090069454155998	0.05348682220475158	0.04084386899328564	0.04502009674208139	91.54951459107991	58.10699601273457	60.15075552845949	60.24339011500188	8.473454339192642	31.26516906296422
5.846992254225502	0.01	0.01	0.01	0.007	0.01	0.9395918022527336	0.1090069454155998	0.0534868222108317	0.040843904914004185	0.045020096740586865	92.44748209386364	58.501455329415734	60.75220856563072	60.64778736506536	8.554351017045997	30.52876720910005
5.964455461043385	0.01	0.01	0.01	0.007	0.01	0.9395918025155418	0.1090069454155998	0.053486822216443575	0.04084393918126696	0.04502009673921149	93.3162567905471	58.87529549070218	61.3370048822942	61.031523104418284	8.63287505777495	29.809681041392754
6.081923120890403	0.01	0.01	0.01	0.007	0.01	0.9395918026881495	0.1090069454155998	0.05348682222163156	0.04084397188078632	0.04502009673794355	94.15654248134098	59.22907199811188	61.90553680548271	61.395148993990496	8.70908269860886	29.107506199702108
6.199394891609084	0.01	0.01	0.01	0.007	0.01	0.9395918028015132	0.1090069454155998	0.053486822226435575	0.04084400309232474	0.04502009673677243	94.96902680081396	59.563327127519855	62.45818768807285	61.73920361545036	8.783028889170719	28.421847560777287
6.316870454348065	0.01	0.01	0.01	0.007	0.01	0.9395918028759662	0.1090069454155998	0.05348682223089062	0.040844032890208576	0.04502009673568883	95.75438161961019	59.87859023987669	62.99533213850813	62.06421277852455	8.854767324078374	27.752318993817116
6.434349490225961	0.01	0.01	0.01	0.007	0.01	0.9395918029248632	0.1090069454155998	0.05348682223502777	0.04084406134379951	0.04502009673468461	96.51326323135447	60.175378002787916	63.51733610446424	62.370689736706844	8.924350456001951	27.098543297276194
6.5518316881147145	0.01	0.01	0.01	0.007	0.01	0.9395918029569756	0.1090069454155998	0.053486822238874854	0.04084408851790931	0.04502009673375227	97.24631275470955	60.454194699652234	64.02455710298211	62.65913549324437	8.991829528315474	26.460151953927525
6.669316744642878	0.01	0.01	0.01	0.007	0.01	0.939591802978065	0.1090069454155998	0.053486822242456704	0.04084411447317386	0.0450200967328856	97.9541564716006	60.715532508720834	64.51734440838392	62.93003907649566	9.057254602047419	25.836784937140504
6.786804418666204	0.01	0.01	0.01	0.007	0.01	0.9395918029919148	0.1090069454155998	0.05348682224579527	0.04084413926637044	0.04502009673207865	98.63740646947547	60.9598718856872	64.99603945494302	63.1838779233076	9.120674611208448	25.22809024239358
