0.03824172869690054	0.01	0.01	0.01	0.007	0.01	0.1176438304586436	0.031034414136620246	0.031082644414788176	0.028200959170294897	0.04260237517001613	0.08199806889295784	0.11820328521375696	0.23073898684544958	0.33733886515540157	0.04854947152641375	99.20389437284068
0.04275544810610407	0.01	0.01	0.01	0.007	0.01	0.1304909170216368	0.03409315070152996	0.03333700356959731	0.02985260833369896	0.04612596215938482	0.10184483166978069	0.14588435846482883	0.28025229583325006	0.4058577182087632	0.05932162755668571	99.11034818442641
0.047447975386561675	0.01	0.01	0.01	0.007	0.01	0.14362744042206063	0.03715467902637204	0.03546000356820876	0.03134668591996878	0.049507197023259224	0.12460024134658824	0.17731772308183158	0.33515416670883696	0.4808170138623866	0.07137813899404219	99.01318974931753
0.05232228915180203	0.01	0.01	0.01	0.007	0.01	0.1570399114725585	0.04021187733522267	0.037449895296533975	0.03268975902081545	0.05267031065074961	0.15048168714035398	0.21271662640945618	0.39551340870058976	0.562146081497993	0.08474387982222668	98.91236828807882
0.057369963717046134	0.01	0.01	0.01	0.007	0.01	0.17068356574082374	0.04325097344974721	0.03930224386205334	0.03388696432526284	0.055479972833318195	0.17964347734696118	0.25219872462080656	0.46122606566001745	0.6495551659132298	0.09937840209358156	98.80806919433056
0.06250183485119537	0.01	0.01	0.01	0.007	0.01	0.18430295396790897	0.04621382390780415	0.040990403348472725	0.03493058552370288	0.05773492368105583	0.21169977563936773	0.29515458190359234	0.5310224277149462	0.7412533303017474	0.11493659416404457	98.70214310919592
0.0677459829264371	0.01	0.01	0.01	0.007	0.01	0.19796279938258296	0.04911476261244811	0.042533541598328256	0.03584228531804276	0.05933427200933775	0.24690992315696592	0.34184920597900015	0.6051165244602499	0.8374558547320194	0.13135686421288192	98.5940168444802
0.07324811814463869	0.01	0.01	0.01	0.007	0.01	0.21202010243146607	0.052026577288290354	0.04397611866091014	0.036655526888127433	0.060272549628537175	0.2864562518322251	0.39373996940984624	0.6855259613884699	0.9406763227664785	0.1489353641920809	98.48069861384552
0.07897168487824224	0.01	0.01	0.01	0.007	0.01	0.22635064268989463	0.05491865283519194	0.045306306494755665	0.03736956575509913	0.060594357930489014	0.33035661429379165	0.4507160919254999	0.7717319571086938	1.0501240239897975	0.16738650287481383	98.36295813749366
0.08489037193644974	0.01	0.01	0.01	0.007	0.01	0.24086241888263257	0.05776923019354538	0.04652015552301848	0.03798889044279332	0.060442245198967126	0.3786430721368775	0.512685966033455	0.8632857112293357	1.1651405360756655	0.1864636255928467	98.24135185227826
0.09103190460756239	0.01	0.01	0.01	0.007	0.01	0.2555972343366755	0.060583729809127844	0.04762668389025305	0.038524541905928585	0.059973832594473225	0.43177392192621467	0.5800965081845668	0.9605448332441843	1.2861029463805	0.2061268730604319	98.11532588265386
0.097459785727985	0.01	0.01	0.01	0.007	0.01	0.2706740862869329	0.06338077164540201	0.04863857131262489	0.03898828042706785	0.05931153750527848	0.49059523219142287	0.6538541032454573	1.064472863593205	1.4141280838157473	0.22648209632314314	97.98359711027501
0.10423169371509917	0.01	0.01	0.01	0.007	0.01	0.2861849583959123	0.06617152680388089	0.04956374076103344	0.03938860597522063	0.05854084074909446	0.5560206239375669	0.7349007923920408	1.1759923840285544	1.5502556771528515	0.24763590755391193	97.84500938236305
0.11137862530869531	0.01	0.01	0.01	0.007	0.01	0.30214982083495967	0.06895267221139244	0.05040460875294138	0.039731086609840864	0.057722195658903686	0.6288024256956305	0.8239297721844255	1.295609361650449	1.695003749039274	0.26962459084482976	97.69895935754963
0.11891744032441515	0.01	0.01	0.01	0.007	0.01	0.3185507947269277	0.07171406717024333	0.05116220570697157	0.040020582920125156	0.05689783548153744	0.7096013901642123	0.921480830988609	1.4235843231836491	1.8485987904213785	0.29245287193400005	97.5451373150178
0.12686372965122714	0.01	0.01	0.01	0.007	0.01	0.33536309598940517	0.07444481195756346	0.05183845477497209	0.04026220486504463	0.05609596443447735	0.7990965193439732	1.0280775617167903	1.5601366527634128	2.0112317435384495	0.31613211770797484	97.38326332986612
0.1352382359080455	0.01	0.01	0.01	0.007	0.01	0.3525685093562968	0.0771355554488688	0.05243662524430393	0.040461341690217055	0.05533442884898534	0.8980574183205055	1.1443106697824479	1.7055561388801825	2.1831917378900276	0.3406969689329046	97.21295685250578
0.14406697519572506	0.01	0.01	0.01	0.007	0.01	0.3701541443249924	0.07977814469423551	0.05296094402037157	0.040623380121357355	0.05462400769838736	1.0073581427696148	1.2708469448799997	1.8602102402772749	2.364871829252065	0.3662028243582786	97.03373545209273
0.15338096258056455	0.01	0.01	0.01	0.007	0.01	0.3881103378080639	0.08236519074295479	0.05341626831572855	0.040753501716865564	0.05397073368850126	1.1279863406783541	1.4084315027006602	2.0245429286256593	2.5567649025102397	0.39272282421928906	96.84502176471518
0.1632157420316196	0.01	0.01	0.01	0.007	0.01	0.40642826561912915	0.08488966780284929	0.05380784161747066	0.04085655293954625	0.05337745425459092	1.26104866600699	1.5578849827713603	2.1990685522955813	2.7594541414460303	0.42034487707299156	96.64615449915311
0.17361135712124723	0.01	0.01	0.01	0.007	0.01	0.42509850009875627	0.08734472146787481	0.05414113945798831	0.0409369740141132	0.05284482592028317	1.4077805740667635	1.7201051240861935	2.384372330948755	2.973611546308959	0.4491703843089262	96.4363906227813
0.18461235125194353	0.01	0.01	0.01	0.007	0.01	0.44410963679024157	0.08972354003770172	0.05442175228068127	0.040998760024417435	0.05237196481468551	1.5695558712988498	1.8960672782563341	2.581110661924332	3.199996278553093	0.479313304756137	96.21490713914388
0.19626785992567342	0.01	0.01	0.01	0.007	0.01	0.46344709958298713	0.0920192998873213	0.05465529323859739	0.04104544529122909	0.05195687397361203	1.7478968572036844	2.0868248874621163	2.790012523938355	3.4394542324492314	0.5108996310622844	95.98080123419918
0.20863165727753658	0.01	0.01	0.01	0.007	0.01	0.4830918903152285	0.09422515189124939	0.05484731517156753	0.04108010386482089	0.05159673543978473	1.9444829172831495	2.2935077595453626	3.011879621991426	3.692916055098693	0.5440668225672258	95.7330916059545
0.22176217229076878	0.01	0.01	0.01	0.007	0.01	0.5030193569052525	0.09633425860750017	0.05500322879735422	0.04110536265372903	0.051288117131903614	2.1611572990120433	2.517318239753469	3.2475855767405233	3.9613939709851897	0.5789631917303183	95.4707206846088
0.23572246535303065	0.01	0.01	0.01	0.007	0.01	0.5231980166257457	0.09833988345172837	0.05512821449236674	0.041123424396892136	0.05102712883133826	2.3999313986136643	2.7595250556764546	3.4980739721260665	4.2459772438614864	0.6157471819041613	95.19255794868867
0.2505801046660012	0.01	0.01	0.01	0.007	0.01	0.5435884137823849	0.10023552473834622	0.055227125563195284	0.041136098361599135	0.05080955070701024	2.66298488292358	3.0214537623056366	3.7643541011781254	4.547825066669578	0.6545863512823274	94.89740555165619
0.2664065245763235	0.01	0.01	0.01	0.007	0.01	0.5641415803283926	0.10201505273612771	0.055304390953161205	0.041144836959626674	0.05063095197487631	2.952653013505447	3.3044662626940458	4.047486844286225	4.868148486186113	0.6956549709761928	94.584014505307
0.28327505151069304	0.01	0.01	0.01	0.007	0.01	0.5847964490046607	0.10367281094672848	0.05536393845660517	0.04115077685507327	0.05048680694013662	3.2713829831103025	3.6099141104289627	4.348546246678875	5.208165299209887	0.7391281915052204	94.25112723124445
0.3012574723754507	0.01	0.01	0.01	0.007	0.01	0.6054768212703293	0.10520376066908567	0.05540916375011036	0.04115478314946119	0.050372600851107285	3.6216511101102715	3.9390622970005325	4.668555181009662	5.569026354215944	0.7851725945089377	93.89754821999253
0.3204209856973499	0.01	0.01	0.01	0.007	0.01	0.6260905880086892	0.10660384793367872	0.055442953086856026	0.04115749450970123	0.05028391820291318	4.005872798507877	4.2930177392238775	5.008428727990572	5.951751194442947	0.8339379410830656	93.52220585921036
0.34082811949923936	0.01	0.01	0.01	0.007	0.01	0.6465334659825991	0.10787061219089375	0.055467739229289624	0.04115936670132488	0.050216525109943816	4.426361962206948	4.672713682539258	5.3689712693015395	6.3572244448166	0.8855565987804206	93.12415501849677
0.3625395277208879	0.01	0.01	0.01	0.007	0.01	0.6666955482243905	0.10900374862814836	0.05548555964634613	0.04116071268843784	0.05016646331608565	4.8853509560460155	5.078952624054568	5.750924575954817	6.786249336008195	0.940150170786531	92.70252358826082
0.38561729624035984	0.01	0.01	0.01	0.007	0.01	0.6864671706214223	0.11000535257621341	0.05549810165621947	0.04116173836151642	0.05013014848654973	5.385030473866523	5.512464628867895	6.155023738527125	7.239609651769577	0.9978372028264982	92.25645047847667
0.4101271511394214	0.01	0.01	0.01	0.007	0.01	0.7057426118616129	0.11087983404970171	0.055506737019278066	0.04116257308274504	0.0501044476895119	5.927574750623182	5.973948985606754	6.582032230043202	7.718108041343545	1.0587379794964464	91.78504653326999
0.4361397899639185	0.01	0.01	0.01	0.007	0.01	0.724422343219181	0.11163363802701029	0.055512553775794976	0.0411632943292985	0.05008671877210904	6.51515246270524	6.464101037343728	7.032760206130061	8.22258554166915	1.1229770655645155	91.28737370566759
0.463731954767321	0.01	0.01	0.01	0.007	0.01	0.7424146612844064	0.11227487374248486	0.0555163902252087	0.04116394628089751	0.05007481033233261	7.149934165368185	6.983634359976058	7.508077047404288	8.753934715441211	1.1906851650414043	90.76243033844709
0.49298753602022566	0.01	0.01	0.01	0.007	0.01	0.7596370110106337	0.11281290342906049	0.05551887208325829	0.041164552917085435	0.05006702995963619	7.834101745881021	7.533302744360137	8.00892316051052	9.313111947161762	1.2620009805292847	90.20913706419034
0.5239983499118804	0.01	0.01	0.01	0.007	0.01	0.7760168383748561	0.11325791474210382	0.05552045121848168	0.04116512664777009	0.05006209114756693	8.56985083259901	8.113914441982255	8.536314877536457	9.901141901260743	1.33707215322131	89.62633020142776
0.5568641277553888	0.01	0.01	0.01	0.007	0.01	0.791491933138833	0.11362050485307247	0.05552144331432811	0.041165673635808815	0.05005904890047698	9.359373707405474	8.7263295650108	9.091334875314216	10.519105646284858	1.4160541658003765	89.01277110668715
0.5916912023931605	0.01	0.01	0.01	0.007	0.01	0.8060103642677005	0.11391130194201342	0.055522061906236445	0.0411661968643328	0.05005723264784844	10.20480849366659	9.371431286630513	9.67510014233106	11.168103648623184	1.4991060435331265	88.36718039114723
0.6285896062769891	0.01	0.01	0.01	0.007	0.01	0.8195303061095486	0.11414064368966129	0.05552244709285988	0.04116669778411913	0.050056182956894915	11.108146338942895	10.050066787841663	10.288704002412967	11.849189993102815	1.586382338585888	87.68830097017491
0.6676686289769395	0.01	0.01	0.01	0.007	0.01	0.8320201095667372	0.11431832109805382	0.055522688272222995	0.04116717713622426	0.05005559617962284	12.071098047294125	10.762960981999376	10.933134734958765	12.563281020389546	1.6780217522967926	86.97498725098531
0.7090314732264869	0.01	0.01	0.01	0.007	0.01	0.8434589286593664	0.11445338620993477	0.05552284114350908	0.0411676353383852	0.0500552789780263	13.094938532074284	11.510617291429751	11.609183220968786	13.311052580854033	1.7741341656632805	86.22630681006038
0.7527703949044734	0.01	0.01	0.01	0.007	0.01	0.8538380188401806	0.11455401612971453	0.05552293977470267	0.04116807266851613	0.050055112960143235	14.180368240671921	12.293232587852057	12.317363611713464	14.092852766916321	1.8747894967510739	85.44162805354593
0.798964332461582	0.01	0.01	0.01	0.007	0.01	0.8631624926520425	0.11462742456688492	0.0555230047689909	0.04116848937182573	0.05005502853551877	15.32744691714177	13.110662248186689	13.05787930879903	14.90866574378714	1.9800129794236223	84.62065805352054
0.8476806376273314	0.01	0.01	0.01	0.007	0.01	0.8714528871643126	0.11467981489845504	0.055523048555069926	0.04116888574455211	0.05005498651049264	16.535643150879064	13.962460639523227	13.830657499371597	15.758151705541453	2.089790163827759	83.76340460863577
0.8989809456516131	0.01	0.01	0.01	0.007	0.01	0.8787456983193948	0.11471637405051394	0.055523078683016584	0.04116926220127362	0.050054965758520455	17.803998978381546	14.847991528109983	14.63544811751559	16.64075733729952	2.2040810416204932	82.87006679156119
0.9529295973461478	0.01	0.01	0.01	0.007	0.01	0.8850923428773365	0.11474130941106309	0.05552309981150089	0.04116961931529556	0.05005495537770262	19.131363110732703	15.766574164588366	15.471957128615076	17.55586257598299	2.3228390077023437	81.94088705172791
1.0096022075470543	0.01	0.01	0.01	0.007	0.01	0.890556597898726	0.11475792742399507	0.05552311487784117	0.041169957824222655	0.050054949968876085	20.516623868608274	16.717619383593163	16.339973201361172	18.502918056263223	2.4460288383677184	80.97601009852166
1.069092839127134	0.01	0.01	0.01	0.007	0.01	0.8952111106427927	0.11476874519289255	0.05552312577901238	0.041170278606578216	0.05005494695064812	21.958895980185293	17.700728790236884	17.239463172564335	19.481546201950458	2.5736401956509307	79.97537583430943
1.13151941392934	0.01	0.01	0.01	0.007	0.01	0.8991336936345087	0.11477562031618145	0.05552313376891097	0.04117058264260626	0.050054945118407496	23.457647734370212	18.715752452745058	18.170631613571096	20.49160110585317	2.7056959988011586	78.93865161314213
1.1970277352376786	0.01	0.01	0.01	0.007	0.01	0.9024039391769781	0.11477988319479587	0.055523139693630416	0.041170870971570996	0.05005494391321689	25.012776097984585	19.7628134826121	19.1339515608074	21.533195254291883	2.8422566723982574	77.86519606163068
1.265794859329759	0.01	0.01	0.01	0.007	0.01	0.9051004335944908	0.11478245944046034	0.05552314413420503	0.04117114465381589	0.05005494306981256	26.62464754089821	20.84231299816568	20.130178349425673	22.60670631366803	2.9834219693561423	76.7540412338585
1.338032412738892	0.01	0.01	0.01	0.007	0.01	0.9072986381742454	0.11478397505419537	0.05552314749563325	0.04117140474073074	0.05005494245477555	28.294118831888387	21.954925247285683	21.160355378048898	23.712773582701605	3.1293316214288156	75.60388326826684
1.4139903198693085	0.01	0.01	0.01	0.007	0.01	0.9090693900540523	0.11478484166348893	0.05552315006387984	0.04117165225288041	0.050054941994768586	30.022548103112108	23.101589225172578	22.22581774257869	24.852290366279163	3.280165656111095	74.41307487049484
1.4939612184398245	0.01	0.01	0.01	0.007	0.01	0.9104779272678327	0.11478532234487442	0.05552315204320641	0.04117188816488711	0.05005494164531895	31.811800958166625	24.283499070027357	23.328196152319915	26.026394542258878	3.436144716010828	73.17961682176922
1.5782856977546922	0.01	0.01	0.01	0.007	0.01	0.9115833341232696	0.11478558038647332	0.05552315358107239	0.04117211339504156	0.0500549413771231	33.6642520214656	25.502092509454705	24.469420897423117	27.236456621286294	3.5975303397914185	71.9011486225212
1.6673580854312522	0.01	0.01	0.01	0.007	0.01	0.912438310325953	0.11478571408716906	0.05552315478499074	0.041172328796695856	0.05005494116974105	35.58277254079506	26.75903023493771	25.6517197188291	28.484058253810836	3.7646243254435445	70.57494498377679
1.7616314820428336	0.01	0.01	0.01	0.007	0.01	0.9130891823299104	0.11478578073561184	0.055523155734077054	0.04117253514659219	0.05005494100841711	37.57067358060169	28.056145563050794	26.877590522271475	29.770940738320224	3.937764475494826	69.1979394154521
1.8616174848097162	0.01	0.01	0.01	0.007	0.01	0.9135760894159272	0.11478581257858476	0.055523156487034965	0.0411727331192906	0.05005494088228711	39.63151251132066	29.39530430227777	28.149691611218792	31.09886404973411	4.117308637681014	67.76683946382285
1.9678639006657916	0.01	0.01	0.01	0.007	0.01	0.9139332835200336	0.11478582709518542	0.05552315708769276	0.04117292321595754	0.05005494078326603	41.76844831075222	30.77797346462458	29.470454005654975	32.46917720322501	4.303579536855079	66.27855481049714
2.0808453943112104	0.01	0.01	0.01	0.007	0.01	0.9141894750002115	0.1147858333760746	0.05552315756874504	0.04117310554308814	0.05005494070532755	43.98197126869575	32.20375296480131	30.840684559398944	33.881362743486875	4.49666762407065	64.73176851781201
2.200505873262378	0.01	0.01	0.01	0.007	0.01	0.9143681267471425	0.11478583593792785	0.05552315795389325	0.04117327911045918	0.05005494064408245	46.2614531242613	33.66499616024631	32.25431735053632	35.32771688962231	4.695692929506249	63.132887016905364
2.324763148091804	0.01	0.01	0.01	0.007	0.01	0.9144877902837385	0.11478583691492851	0.0555231582584685	0.04117344030027357	0.05005494059661302	48.5593946376554	35.130600823032765	33.68232751100483	36.77734737153849	4.8965480112431585	61.51436802826467
2.448347792201333	0.01	0.01	0.01	0.007	0.01	0.9145639665541762	0.11478583726491098	0.055523158492780396	0.041173584208456786	0.05005494056086595	50.776709698262536	36.537353521458904	35.06328096790358	38.16771603942484	5.0905881566637285	59.945769515960144
2.5675570145091187	0.01	0.01	0.01	0.007	0.01	0.914611403558031	0.1147858373887529	0.055523158671242724	0.041173711931814315	0.05005494053418585	52.85265845820812	37.84747594724203	36.359123313111525	39.46158600183405	5.27248389193226	58.4706172240695
2.6828947716885785	0.01	0.01	0.01	0.007	0.01	0.9146414791228838	0.11478583743423812	0.055523158810298845	0.04117382793344917	0.05005494051376498	54.80385584419293	39.0724315656708	37.57986645101866	40.67041603493381	5.443664939763715	57.07793306133533
2.796403218113638	0.01	0.01	0.01	0.007	0.01	0.9146610800257408	0.11478583745165606	0.05552315892235123	0.04117393475216549	0.050054940497583016	56.67036753966443	40.23807894581723	38.750309018315015	41.81982523879611	5.607626369862393	55.739728308026585
2.9098107239723867	0.01	0.01	0.01	0.007	0.01	0.914674096599399	0.11478583745848871	0.05552315901515806	0.04117403372305274	0.05005494048439937	58.48323973446354	41.36417359938261	39.88978532804175	42.9293470532765	5.767085435410637	54.43404647739989
3.0240074570227047	0.01	0.01	0.01	0.007	0.01	0.9146827987144153	0.11478583746118388	0.055523159093339054	0.04117412584324173	0.05005494047347354	60.25747129783582	42.46017806928313	41.00767939957087	44.008326269747805	5.923358297447673	53.15018154810866
3.1391406461668656	0.01	0.01	0.01	0.007	0.01	0.9146886056516252	0.11478583746224087	0.05552315915977385	0.0411742118098134	0.050054940464338255	61.995426648998986	43.52761362654086	42.10547148834526	45.05826997553	6.076652591886765	51.886440795225475
3.254928429338359	0.01	0.01	0.01	0.007	0.01	0.9146924597799481	0.11478583746265164	0.0555231592164754	0.04117429210584905	0.05005494045666423	63.693034624344136	44.56405262411477	43.18057275887667	46.07680188270936	6.226607891328383	50.64581806485498
3.3709844831393805	0.01	0.01	0.01	0.007	0.01	0.9146950048858544	0.11478583746281013	0.055523159265034	0.04117436715674779	0.05005494045019344	65.3452567118809	45.566547454478375	44.229748335670955	47.06104546139214	6.372775621394633	49.43208725255363
3.4870223345259688	0.01	0.01	0.01	0.007	0.01	0.9146966806055175	0.11478583746287098	0.055523159306792004	0.0411744373990838	0.05005494044471184	66.94905820137406	46.53344051903206	45.25100093047314	48.00940195177898	6.514881694231236	48.247627147169524
3.602918851901245	0.01	0.01	0.01	0.007	0.01	0.9146977830424219	0.11478583746289436	0.055523159342892536	0.041174503262244505	0.05005494044004128	68.50400965644376	47.4646891791699	46.24397100104663	48.921863328024465	6.652881170362105	47.09293943561823
3.7186802413118922	0.01	0.01	0.01	0.007	0.01	0.9146985087225306	0.11478583746290334	0.0555231593742902	0.0411745651336436	0.050054940436035554	70.01150385611653	48.36135186936682	47.20945727608318	49.799501913483844	6.786890392760101	45.96718455967577
3.8343732576913894	0.01	0.01	0.01	0.007	0.01	0.9146989868563469	0.11478583746290678	0.055523159401763514	0.04117462334700698	0.050054940432577466	71.47364243536767	49.22489562876746	48.14871768714202	50.643787965051644	6.91708912045949	44.86898201311911
3.9500668747783894	0.01	0.01	0.01	0.007	0.01	0.9146993021166235	0.11478583746290817	0.05552315942593858	0.04117467818996224	0.05005494042957389	72.89242078283392	50.05670391329979	49.06295088076662	51.45610679773515	7.04364835233577	43.797011137616785
4.065802521408096	0.01	0.01	0.01	0.007	0.01	0.914699510044849	0.11478583746290869	0.055523159447317616	0.04117472991617103	0.05005494042695102	74.26938225430001	50.857877013381476	49.95307209336527	52.23756436403711	7.166699381466297	42.75027531626706
4.181590315698872	0.01	0.01	0.01	0.007	0.01	0.9146996471716881	0.11478583746290887	0.05552315946630676	0.04117477875445075	0.05005494042464941	75.60563070355035	51.629248146380306	50.819717276608216	52.989004319006945	7.286334604689984	41.72810136280368
4.297419774704173	0.01	0.01	0.01	0.007	0.01	0.9146997375820463	0.11478583746290895	0.05552315948323917	0.041174824913775096	0.05005494042262096	76.90200648102478	52.37149317813956	51.66335352433793	53.711116176975594	7.402622989563381	40.73001325121486
4.413273612935416	0.01	0.01	0.01	0.007	0.01	0.9146997971752187	0.11478583746290899	0.05552315949839211	0.04117486858528916	0.05005494042082594	78.15926978937159	53.085240152973945	52.48439629555432	54.40454258514651	7.515626358455327	39.75559568189242
4.529137521688878	0.01	0.01	0.01	0.007	0.01	0.9146998364481631	0.11478583746290899	0.05552315951199892	0.04117490994296353	0.05005494041923155	79.37821272485132	53.77113383230877	53.283282152637916	55.069942170309936	7.625409425939895	38.80440822736458
4.645004065535285	0.01	0.01	0.01	0.007	0.01	0.9146998623274447	0.11478583746290899	0.05552315952425713	0.0411749491442218	0.05005494041780994	80.55969272880152	54.42985326667604	54.06049127678406	55.70800638379054	7.7320428582035055	37.87595790534653
4.760871886272484	0.01	0.01	0.01	0.007	0.01	0.9146998793805214	0.11478583746290899	0.05552315953533476	0.04117498633123619	0.050054940416538	81.70461351370831	55.06209932583632	54.816535792628706	56.31944712578351	7.835601619815732	36.96971220316995
4.876742910068279	0.01	0.01	0.01	0.007	0.01	0.9146998906176953	0.11478583746290899	0.055523159545375116	0.04117502163277769	0.05005494041539621	82.81388945862989	55.66857368501579	55.55193690712118	56.90497620329987	7.936161804035505	36.08512578859492
4.992619638873653	0.01	0.01	0.01	0.007	0.01	0.9146998980225066	0.11478583746290899	0.055523159554500455	0.04117505516618311	0.05005494041436785	83.88841644069176	56.24996234528978	56.267205837451385	57.46528933303666	8.033798009198023	35.221663164401356
5.1085035772827965	0.01	0.01	0.01	0.007	0.01	0.9146999029019077	0.11478583746290899	0.05552315956281573	0.04117508703904099	0.05005494041343892	84.9290577536361	56.80692814861613	56.96283438647963	58.00105895082464	8.128582055130018	34.3788100934083
5.224394848554726	0.01	0.01	0.01	0.007	0.01	0.914699906117109	0.11478583746290899	0.055523159570411325	0.041175117350447016	0.050054940412597525	85.93664290513803	57.340110590280716	57.63929393223901	58.51293410837876	8.220582857421654	33.55607503506422
5.340292601107397	0.01	0.01	0.01	0.007	0.01	0.9146999082356446	0.11478583746290899	0.05552315957736543	0.04117514619186645	0.050054940411833275	86.91197346857966	57.85012939122611	58.2970391384288	59.001543984078296	8.309866944668345	32.75298485741421
5.456195637787359	0.01	0.01	0.01	0.007	0.01	0.9146999096315293	0.11478583746290899	0.055523159583745915	0.04117517364776235	0.050054940411137366	87.85582990784286	58.337588396262106	58.93651240732935	59.46750167460792	8.3964990715036	31.969079552840583
5.572102876437318	0.01	0.01	0.01	0.007	0.01	0.9146999105512412	0.11478583746290899	0.05552315958961173	0.041175199796140316	0.05005494041050222	88.76897599805991	58.80307802043756	59.55814680455134	59.911406562462865	8.480542618795678	31.203908721893658
5.688013595595875	0.01	0.01	0.01	0.007	0.01	0.9146999111572033	0.11478583746290899	0.0555231595950148	0.04117522470906383	0.05005494040992094	89.65216088897682	59.24717635603556	60.16236744546007	60.33384538216371	8.562059782034597	30.457029880920192
5.803927403845708	0.01	0.01	0.01	0.007	0.01	0.9146999115564418	0.11478583746290899	0.0555231596000007	0.041175248453194264	0.05005494040938808	90.50611880331134	59.6704490362736	60.74959129006786	60.73539209430678	8.641111543476711	29.728008709054553
5.919844101665476	0.01	0.01	0.01	0.007	0.01	0.914699911819477	0.11478583746290899	0.055523159604609254	0.04117527109031661	0.05005494040889845	91.33156805349623	60.073448786184514	61.320226457204036	61.11660746739513	8.717757580254876	29.016419904293485
6.035763566291467	0.01	0.01	0.01	0.007	0.01	0.9146999119927737	0.11478583746290899	0.055523159608875994	0.0411752926778127	0.05005494040844764	92.1292104321858	60.456715203359394	61.87467177392566	61.478038885753634	8.792056205399055	28.321847770193425
6.151685651919127	0.01	0.01	0.01	0.007	0.01	0.9146999121069466	0.11478583746290899	0.05552315961283196	0.04117531326908787	0.05005494040803197	92.89973087068525	60.82077470452641	62.41331649282819	61.82022032068715	8.864064332394959	27.643886611289183
6.267610182024026	0.01	0.01	0.01	0.007	0.01	0.9146999121821656	0.11478583746290899	0.05552315961650492	0.041175332913922766	0.05005494040764775	93.64379781070414	61.16614083234477	62.936540496366476	62.143672644544544	8.93383750550723	26.982140527721903
6.383536926327109	0.01	0.01	0.01	0.007	0.01	0.9146999122317211	0.11478583746290899	0.05552315961991978	0.041175351658794775	0.05005494040729212	94.36206348163984	61.493314518426615	63.444714434437195	62.448903903786665	9.001429921223565	26.336223294759698
6.499465677569945	0.01	0.01	0.01	0.007	0.01	0.9146999122643688	0.11478583746290899	0.05552315962309852	0.041175369547125446	0.05005494040696239	95.05516478212543	61.802784617158814	63.938200291422184	62.73640984381262	9.06689450671664	25.705757694619205
6.615396236161608	0.01	0.01	0.01	0.007	0.01	0.9146999122858771	0.11478583746290899	0.05552315962606091	0.04117538661953752	0.050054940406656354	95.723723530591	62.095028136354294	64.41735151442457	63.00667414787807	9.130282939517613	25.09037539832555
