0.03278035997290893	0.01	0.01	0.01	0.007	0.01	0.09651987539680858	0.023744140228313945	0.02439950535359094	0.026141942663605987	0.04308939224616031	0.055837647573359635	0.07751342680054277	0.15700263723447858	0.3399849346012809	0.03732876480155215	99.26166669717408
0.03698490332540723	0.01	0.01	0.01	0.007	0.01	0.10802420894521418	0.026361492515941252	0.026523689155031248	0.02800509666819371	0.04735453520547602	0.07062441522400373	0.09752381596261248	0.1947829727240925	0.41733881323371846	0.04663171393821423	99.1673603391261
0.04135891229325026	0.01	0.01	0.01	0.007	0.01	0.11979217159936148	0.028992058740459795	0.02855182490652684	0.029711665556036704	0.05155165623335997	0.08772986791783006	0.12048671243049389	0.23723641372983684	0.5029406940228606	0.05720201693152924	99.06934801670765
0.04591104726237321	0.01	0.01	0.01	0.007	0.01	0.1318264237955371	0.03163327703975848	0.0304823150070376	0.031267400781079945	0.05565879293662131	0.107359274836962	0.1466205292300553	0.2845326379106409	0.5968754246989664	0.06911158954744544	98.9674471331059
0.050644126512469606	0.01	0.01	0.01	0.007	0.01	0.14411279676455174	0.03427888702531991	0.03231156107312076	0.032676781742599574	0.05962103867493612	0.12970333159814276	0.17611595310376613	0.33677117130899087	0.6990906640297706	0.08241016154623741	98.86160690244388
0.055564847410536994	0.01	0.01	0.01	0.007	0.01	0.15664623011268805	0.03692470749759548	0.034038324194953756	0.03394649222396139	0.06334235202142502	0.15497789024333114	0.20918845941025804	0.39407828242893167	0.8095941201063279	0.09713963287798344	98.75169067308194
0.06064749941637343	0.01	0.01	0.01	0.007	0.01	0.1693401193619482	0.03954989991833362	0.03565212574005671	0.03507707603311204	0.06665386324513589	0.18322242612115355	0.24581661820851874	0.45616513292328426	0.9276170927676062	0.1132046886179995	98.63828562385575
0.0658342791337456	0.01	0.01	0.01	0.007	0.01	0.18203527165770342	0.04212054782168517	0.037138244525480237	0.036067736306179925	0.06936062266207353	0.21423271809525996	0.28566644698446136	0.5222488302261086	1.051521932219904	0.130336421459886	98.52269151946157
0.07119924286621354	0.01	0.01	0.01	0.007	0.01	0.19489707810663334	0.04466910117175319	0.038521486001524025	0.03694393748610341	0.07138436706553365	0.24857618075554824	0.3293928416166717	0.5931964215733125	1.1827992584159723	0.14864864134388583	98.40326887664787
0.07682073012953851	0.01	0.01	0.01	0.007	0.01	0.20808604373760317	0.04722416968287877	0.03982008895554455	0.037723972658368604	0.07270891090541949	0.2869736488166177	0.3778175465967715	0.6700598208442782	1.3232094582199407	0.16826431937686323	98.27829139019079
0.08265668646164696	0.01	0.01	0.01	0.007	0.01	0.22147336829874054	0.0497573441607933	0.041022305235101295	0.038407196439176415	0.07338718052389806	0.3293788850895663	0.43077509896696875	0.7522794385387095	1.4715500777765635	0.18887842842027022	98.14871372981098
0.08873519105796931	0.01	0.01	0.01	0.007	0.01	0.23509442616946244	0.05227243842791325	0.04213385970821515	0.039003546927667936	0.07356148651033585	0.37622546914322125	0.4886940746410727	0.8402315013539371	1.6283507135229416	0.21043891739863163	98.0139323305796
0.09506276370668733	0.01	0.01	0.01	0.007	0.01	0.2489321303197233	0.05476325146942017	0.043155977005251124	0.0395200066377549	0.07338059162940062	0.42781285354003007	0.5518197231776256	0.9339875258286895	1.7935995766002604	0.2328443484733629	97.8738248484843
0.10169267361983246	0.01	0.01	0.01	0.007	0.01	0.26306651710015283	0.05724065343138195	0.04409680887328068	0.03996655500514059	0.07296727696577564	0.48486096944824575	0.6208904404148469	1.0343194290735485	1.968518691088398	0.2561860650477962	97.72723775822811
0.10866989703928516	0.01	0.01	0.01	0.007	0.01	0.2775489056197128	0.059709096962715695	0.04496100526188704	0.04035065231331692	0.07241026607719002	0.5481055434736258	0.6966280689049179	1.141907835976706	2.1541436095902506	0.2805458003783933	97.57320867011586
0.11602673756594085	0.01	0.01	0.01	0.007	0.01	0.29239516085207673	0.062166155302064895	0.04575058395183668	0.04067813471390784	0.0717721956622664	0.6182377957705496	0.7796650783987671	1.257250556993523	2.3511829143692036	0.3059745949506164	97.41106209162547
0.12378442582068723	0.01	0.01	0.01	0.007	0.01	0.3075922356016426	0.0646044055819594	0.04646644243850654	0.04095417057649349	0.07109711277776935	0.6958915158637526	0.8705319988051622	1.3806656063649663	2.5600437865613883	0.33249565907867934	97.24037259817436
0.13196500593374935	0.01	0.01	0.01	0.007	0.01	0.32312365110960684	0.06701605791305483	0.0471101672905645	0.04118404005706299	0.07041516953227676	0.7817432172031102	0.9697763434789941	1.5124687462345456	2.7811455736835	0.36014331769433483	97.06070235728782
0.14059370445131236	0.01	0.01	0.01	0.007	0.01	0.33897361742057047	0.06939366969607004	0.047684166499729126	0.041373074320587754	0.06974666997627156	0.8765389516587002	1.077990113863624	1.6530120805924364	3.014985529071715	0.38896860003023637	96.87154982185741
0.14970059171656605	0.01	0.01	0.01	0.007	0.01	0.3551290586042494	0.07173043301825502	0.04819160017230388	0.041526520692709575	0.06910505322423395	0.9811194954513761	1.1958332205476208	1.8027132746464936	3.2621856754284813	0.41904262112481055	96.67231456976877
0.159320062578495	0.01	0.01	0.01	0.007	0.01	0.37157734239202145	0.074019807279043	0.048636154806268456	0.041649385924235775	0.06849911121879067	1.0964235531231223	1.3240304197761397	1.9620491482827296	3.5234794380066465	0.45045304438042555	96.46231030176712
0.1694910237088556	0.01	0.01	0.01	0.007	0.01	0.38830534829211033	0.07625539877748197	0.0490219134397776	0.04174634516639154	0.06793443311047989	1.2234980030181708	1.463375676966368	2.1315597882274115	3.7997160511466115	0.4833033500123864	96.24076251714486
0.1802567735031111	0.01	0.01	0.01	0.007	0.01	0.4052980080838263	0.07843080483331626	0.049353238730173846	0.04182167968233043	0.0674143733599845	1.3635040237214628	1.6147312858057452	2.3118469057900266	4.091855534011429	0.5177113910503691	96.006813132021
0.19166515747624605	0.01	0.01	0.01	0.007	0.01	0.42253734381153985	0.08053956759459674	0.049634689077034305	0.041879243287399615	0.06694067013098799	1.5177258045139879	1.779029349745865	2.5035761965497385	4.400970203389445	0.5538090497538702	95.75951933663707
0.20376859491850546	0.01	0.01	0.01	0.007	0.01	0.4400013296592991	0.08257514268367719	0.04987094086116094	0.04192244604791171	0.06651385429608045	1.68757679177442	1.957270183674043	2.707477116140545	4.728241829980274	0.5917415944894201	95.49785555244053
0.21662411608840923	0.01	0.01	0.01	0.007	0.01	0.45766285391217754	0.0845309203353241	0.050066717859285036	0.04195425311706804	0.06613351659181667	1.8746047778713582	2.1505193761766854	2.9243424419353388	5.07495826933521	0.6316671346815363	95.22071547451502
0.23029324315880456	0.01	0.01	0.01	0.007	0.01	0.47548859790004033	0.08640027645755113	0.050226720505305335	0.04197719528905607	0.06579848954588365	2.0804929891019657	2.359900936372463	3.1550248563811527	5.442505102634208	0.6737556085212847	94.92691781758592
0.24484169089598817	0.01	0.01	0.01	0.007	0.01	0.4934379177206837	0.08817666454024753	0.05035555433766111	0.04199338967780424	0.06550697595129684	2.307055883149802	2.586585898826766	3.400430169457523	5.832351742830448	0.7181872137865172	94.6152162393273
0.26033876301185194	0.01	0.01	0.01	0.007	0.01	0.5114617195716872	0.08985374564859326	0.05045765684657177	0.042004568788509396	0.06525664779096275	2.5562266473922914	2.831774286619498	3.6615051324135064	6.246028846556866	0.7651498961486785	94.28431601557165
0.2768563083723139	0.01	0.01	0.01	0.007	0.01	0.5295013774147234	0.09142555758662907	0.050537224655852184	0.042012116385316885	0.0650447312127517	2.830032764791048	3.0966681468223207	3.9392176449897303	6.685093715530162	0.8148354991086666	93.93290018820244
0.29446713102259797	0.01	0.01	0.01	0.007	0.01	0.5474878405394152	0.0928867279555763	0.05059814530796618	0.04201710840110355	0.06486808759703103	3.130556173879227	3.3824339812863995	4.234527752838343	7.151081372857588	0.8674342950664656	93.55966713783293
0.313242904323858	0.01	0.01	0.01	0.007	0.01	0.565341260468336	0.09423274003048769	0.050643939459197616	0.04202035690154282	0.06472329685801834	3.459877264642829	3.690155773798836	4.5483505685665415	7.645443342095904	0.9231281041463134	93.16337808913877
0.3332520712517602	0.01	0.01	0.01	0.007	0.01	0.5829717630648376	0.09546026305300268	0.05067771925615451	0.04202245494745426	0.06460674643610669	3.8200105481331668	4.020787529721323	4.881519504299359	8.169487535931856	0.9820834824812849	92.74290393970992
0.35455862858391607	0.01	0.01	0.01	0.007	0.01	0.6002819900801134	0.09656752969061226	0.050702166251099544	0.04202382017090231	0.0645147295963066	4.212849958438845	4.375121949387653	5.234764889746999	8.724343021761367	1.044447624269651	92.29725241315913
0.3772226603830653	0.01	0.01	0.01	0.007	0.01	0.6171714722548595	0.09755468830473953	0.0507195293239028	0.04202473510851555	0.06444355566220979	4.640144575266446	4.753791698452163	5.6087219356310545	9.310971468374936	1.1103494205190918	91.82555794358996
0.40130271099763304	0.01	0.01	0.01	0.007	0.01	0.6335419367503314	0.09842401685185491	0.05073164121881534	0.04202538273944108	0.06438966901907106	5.103512903142706	5.15730605783481	6.003968557066739	9.930225811637769	1.1799057718088284	91.32703361235764
0.42685907060248857	0.01	0.01	0.01	0.007	0.01	0.6493020939220754	0.0991799118807875	0.0507399513869615	0.04202587617148979	0.06434976442502584	5.6044826969461585	5.586107015732279	6.421076689990705	10.582930194020395	1.25323031844026	90.800905721878
0.45395683191279257	0.01	0.01	0.01	0.007	0.01	0.6643709272924783	0.09982865548207236	0.05074557163870418	0.042026282004611296	0.06432088089264051	6.144534820935819	6.04062380465219	6.860657770654004	11.269950709228194	1.33044124578822	90.24635537357346
0.4826679162251936	0.01	0.01	0.01	0.007	0.01	0.6786793095697209	0.1003780314307611	0.05074932942773136	0.04202663755447786	0.06430046099202304	6.72513267224996	6.5213102854867815	7.323389379238736	11.992236524750652	1.411665913694464	89.66248352133273
0.5130719015948116	0.01	0.01	0.01	0.007	0.01	0.6921704065089684	0.10083688172849829	0.05075182292211338	0.04202696271504394	0.06428637199753326	7.347730031502765	7.028660899898351	7.810020942908614	12.750828087224258	1.4970419366283954	89.04830229395714
0.5452556692663235	0.01	0.01	0.01	0.007	0.01	0.7047994022485224	0.10121467031023873	0.05075347279026601	0.04202726759148625	0.06427689392326094	8.013754583733704	7.563204954665023	8.321359595308262	13.546834179163131	1.58671487722695	88.4027513515633
0.5793120035008642	0.01	0.01	0.01	0.007	0.01	0.7165330062449874	0.10152109247524524	0.0507545673829681	0.042027557095583756	0.06427068364200127	8.724568112183889	8.125481835289447	8.858239300584907	14.381382804177765	1.680833060927061	87.72473547930578
0.6153372461569231	0.01	0.01	0.01	0.007	0.01	0.7273490242121967	0.1017657450417573	0.05075529980696331	0.042027833537592006	0.06426672491410498	9.481405149448348	8.715999784864891	9.421475850443606	15.255550168215308	1.7795399361966338	87.0131802187063
0.6534282892324103	0.01	0.01	0.01	0.007	0.01	0.7372361733153044	0.10195785974573646	0.05075579680742262	0.04202809799765652	0.06426427271449098	10.285297025368934	9.335184221490003	10.011813207249427	16.170276526327005	1.8829649166682216	86.26709868914122
0.6936794312585877	0.01	0.01	0.01	0.007	0.01	0.7461941935046219	0.10210609534520303	0.050756140264193325	0.04202835100868787	0.06426279812744716	11.136994543145759	9.983325447099444	10.629870222809192	17.126283149516933	1.9912142736891107	85.48565822559758
0.7361799814988876	0.01	0.01	0.01	0.007	0.01	0.7542341813947487	0.1022183818376508	0.05075638254111014	0.0420285928805009	0.06426193793711739	12.03691068921568	10.660540706829686	11.276101679492177	18.124012119798678	2.104364514691301	84.66822919798086
0.7810136011899473	0.01	0.01	0.01	0.007	0.01	0.7613789082285081	0.10230181070882145	0.05075655703280516	0.04202882385164983	0.06426145122694239	12.985106543904493	11.366765828396346	11.95078809317808	19.16361110287199	2.2224607699248797	83.81439768573308
0.8282601233629647	0.01	0.01	0.01	0.007	0.01	0.7676627800287742	0.10236256801121692	0.050756685157902166	0.0420290441639618	0.0642611839013268	13.98133645175284	12.101785943897054	12.654063600308351	20.244976951845572	2.3455218117304533	82.92393007638707
0.8779997634429688	0.01	0.01	0.01	0.007	0.01	0.7731311029654594	0.10240590969858691	0.050756780848888676	0.042029254101065144	0.06426104105438735	15.025148209077013	12.865300370142966	13.385977754937041	21.36785089935906	2.473550965677926	81.99669468011332
0.9303189848139776	0.01	0.01	0.01	0.007	0.01	0.7778385289114882	0.10243617943528549	0.050756853358698964	0.04202945400650129	0.06426096646164409	16.116017988702467	13.657006528844704	14.146577342841969	22.531943132460242	2.6065504732567346	81.03255775830593
0.9853167810630781	0.01	0.01	0.01	0.007	0.01	0.7818468025508741	0.10245686588325273	0.05075690898288573	0.04202964428660311	0.06426092809533697	17.25348839085079	14.47668123600579	14.935987793122143	23.73705479723281	2.7445357289999763	80.03127968991593
1.0431106358178392	0.01	0.01	0.01	0.007	0.01	0.7852221541171535	0.10247069170917994	0.05075695210944531	0.042029825402859114	0.06426090840462341	18.437289425524046	15.324247073770326	15.754482393150427	24.983179102142703	2.8875473300377723	78.99242615372994
1.1038416932790567	0.01	0.01	0.01	0.007	0.01	0.788032692515356	0.10247972235355747	0.05075698586317961	0.042029997857808074	0.06426089812398665	19.66742962036123	16.199816912762987	16.602532387088008	26.27057093145574	3.0356597324934347	77.91530308565127
1.1676793667490082	0.01	0.01	0.01	0.007	0.01	0.7903460873489313	0.10248548176487703	0.05075701250924861	0.04203016217903698	0.0642608925276959	20.944260302440444	17.10372042755525	17.48084133536431	27.599790205927597	3.1889871098945046	76.79891113227161
1.2348257017269346	0.01	0.01	0.01	0.007	0.01	0.7922276853105703	0.10248906414396143	0.050757033713224785	0.04203031890404459	0.06426088927538776	22.26851852544291	18.036517277996854	18.39036803454729	28.97172553152186	3.3476871671447226	75.6419141318814
1.3055199850991783	0.01	0.01	0.01	0.007	0.01	0.7937391024252654	0.10249123423110393	0.050757050714005277	0.04203046856766359	0.06426088723164773	23.641357466687793	18.99900327112607	19.33234409885776	30.387607221234752	3.5119639740728723	74.4426138258241
1.3800439846654315	0.01	0.01	0.01	0.007	0.01	0.7949372599084219	0.10249251223433371	0.050757064442081404	0.04203061169238099	0.06426088584866713	25.064370119621344	19.992213164839036	20.308289978841128	31.849015001890983	3.6820704713989967	73.19892590531609
1.4587282843941274	0.01	0.01	0.01	0.007	0.01	0.795873801487964	0.1024932423871254	0.05075707560231661	0.04203074878146818	0.06426088485729838	26.539612418702127	21.01742366825484	21.320033343282024	33.3578856645978	3.858311322717433	71.90835224607285
1.5419600656199643	0.01	0.01	0.01	0.007	0.01	0.7965948180732494	0.10249364605069926	0.05075708473287764	0.04203088031421158	0.06426088411858943	28.06962802260127	22.076157243689703	22.369731124137434	34.916521650342055	4.041046321951307	70.56794745531413
1.630192697450951	0.01	0.01	0.01	0.007	0.01	0.7971408110521503	0.10249386134783503	0.05075709224772388	0.04203100674231979	0.06426088355485716	29.65747536728541	23.170186063389316	23.459895543790886	36.52759976501096	4.230694388521781	69.17427902882079
1.7239572268125027	0.01	0.01	0.01	0.007	0.01	0.7975468339343695	0.10249397173421464	0.05075709846752624	0.04203112848579902	0.064260883118424	31.306750661036112	24.301530582166187	24.59341983114249	38.19417203990376	4.4277373730311025	67.7233862259005
1.8238749371559193	0.01	0.01	0.01	0.007	0.01	0.797842762784123	0.10249402591038227	0.0507571036423099	0.0420312459244913	0.06426088277748024	33.02158329889394	25.47243543554125	25.773587628021385	39.91963343844304	4.632720858747685	66.21075771406419
1.9306658442346822	0.01	0.01	0.01	0.007	0.01	0.7980536539001016	0.10249405123385708	0.05075710796802086	0.04203135937358532	0.06426088250950282	34.80651090975869	26.68525879517055	27.00400226907271	41.70756237810398	4.84624085786773	64.63140955167678
2.0451277964181918	0.01	0.01	0.01	0.007	0.01	0.7982001507727977	0.10249406243907987	0.050757111598235684	0.0420314689999162	0.06426088229798706	36.665836721144835	27.942008550086943	28.288160658244177	43.56104060756005	5.068868741127461	62.98041814339911
2.167946965138371	0.01	0.01	0.01	0.007	0.01	0.7982988870045763	0.10249406709686441	0.05075711465028663	0.042031574492828176	0.06426088213076066	38.60041144046928	29.242159453970604	29.62724022067457	45.47943497337129	5.300767071583556	61.2557588988375
2.2985360594186055	0.01	0.01	0.01	0.007	0.01	0.798362771103049	0.10249406889525167	0.05075711719794206	0.04203167375885264	0.06426088199951029	40.59043524874541	30.571241540601264	31.00813972947449	47.441541343034366	5.53962330898543	59.4737665709606
2.4309535710274943	0.01	0.01	0.01	0.007	0.01	0.7984014168704318	0.1024940695301519	0.05075711924568538	0.042031761091351524	0.06426088190026773	42.53983319613748	31.864524701601916	32.364527983701926	49.351869245277804	5.77394101234054	57.71975058267065
2.55664019220336	0.01	0.01	0.01	0.007	0.01	0.7984234808632019	0.10249406974294849	0.05075712081768096	0.042031835810915394	0.0642608818283148	44.32816485944207	33.04294531323669	33.61231097925678	51.093525405506206	5.989218887892944	56.1027692823906
2.675061592856062	0.01	0.01	0.01	0.007	0.01	0.7984363336643028	0.1024940698178098	0.05075712204138847	0.04203190470330633	0.06426088177498684	45.95943869212364	34.11077812825524	34.753618288338636	52.67261998277254	6.185878877264175	54.62072558385109
2.7896907840961043	0.01	0.01	0.01	0.007	0.01	0.7984441990351956	0.10249406984615425	0.05075712303782986	0.04203196946790932	0.06426088173341815	47.49019282036518	35.10628444462954	35.827484231557484	54.14557264146416	6.37068901552231	53.22344200305091
2.90375166421241	0.01	0.01	0.01	0.007	0.01	0.7984491918809715	0.10249406985740234	0.050757123882266234	0.042032029353593195	0.06426088169960342	48.967443009895845	36.06064963496708	36.86664238130681	55.55844492683475	6.549302593179269	51.86856672987487
3.0190334683767195	0.01	0.01	0.01	0.007	0.01	0.7984524078862205	0.10249406986192909	0.05075712461477609	0.04203208461290121	0.06426088167139955	50.41517213599627	36.989537201244	37.88790519073935	56.93440009819351	6.724613993484826	50.53423142873851
3.135976039672101	0.01	0.01	0.01	0.007	0.01	0.7984544753752866	0.10249406986373709	0.05075712525602853	0.04203213583865778	0.06426088164762819	51.83840848107522	37.896155402928706	38.89484401602014	58.27818835788416	6.897234302011229	49.215740653554896
3.254155185032086	0.01	0.01	0.01	0.007	0.01	0.7984557918936637	0.102494069864448	0.05075712581806561	0.04203218345671623	0.06426088162754193	53.23152131421681	38.77690240965733	39.883497493731575	59.584468325136136	7.066482527644614	47.91825302241124
3.3728637916503734	0.01	0.01	0.01	0.007	0.01	0.7984566221852103	0.10249406986472377	0.05075712631026223	0.042032227806046034	0.06426088161055778	54.58638120627953	39.626725218146376	40.84807238869376	60.84572994185969	7.231368617654268	46.649387303277265
3.491532154985992	0.01	0.01	0.01	0.007	0.01	0.7984571427690018	0.10249406986482998	0.05075712674158609	0.0420322692390367	0.06426088159616343	55.89740878693415	40.44232330478719	41.78452072362713	62.05704474681745	7.391206308757201	45.41453406787948
3.609894243419159	0.01	0.01	0.01	0.007	0.01	0.7984574686460597	0.1024940698648709	0.05075712712078829	0.042032308088637296	0.06426088158390393	57.16301732621255	41.22298029605501	42.691599727344965	63.21730966124005	7.545791766882418	44.21542994076615
3.727946340120856	0.01	0.01	0.01	0.007	0.01	0.7984576728791444	0.10249406986488663	0.05075712745588794	0.04203234461034413	0.06426088157339184	58.38461891180158	41.96985883189767	43.57020158705617	64.32821084387254	7.6952861129961905	43.05100332777308
3.845817645849039	0.01	0.01	0.01	0.007	0.01	0.7984578011414609	0.10249406986489273	0.05075712775374502	0.042032378981752924	0.06426088156431174	59.564892007903545	42.68487480442534	44.422138160449634	65.39255777746419	7.840006268711094	41.91895550691237
3.9636511998760153	0.01	0.01	0.01	0.007	0.01	0.7984578818267672	0.10249406986489508	0.050757128019952844	0.042032411339682725	0.06426088155641457	60.70643504144477	43.36985554802859	45.249181407410475	66.41303349436907	7.980261004036594	40.81702380954882
4.081538682596004	0.01	0.01	0.01	0.007	0.01	0.7984579326216384	0.10249406986489598	0.05075712825897858	0.042032441811127176	0.06426088154950561	61.8111569952273	44.02617876765333	46.05261993655111	67.39165600462648	8.116275882043011	39.74357425642733
4.199508320247469	0.01	0.01	0.01	0.007	0.01	0.7984579645984256	0.10249406986489634	0.05075712847440833	0.04203247052465509	0.06426088154343104	62.88026087135662	44.65478082722024	46.83323865647873	68.32978826482669	8.248190451686796	38.69763668716722
4.317544188400622	0.01	0.01	0.01	0.007	0.01	0.7984579847200627	0.10249406986489645	0.05075712866918279	0.0420324976091531	0.06426088153806724	63.91451214623509	45.256332289470784	47.59150655167165	69.22839783133458	8.376090609846512	37.678661051002194
4.435613910074924	0.01	0.01	0.01	0.007	0.01	0.7984579973757298	0.10249406986489651	0.05075712884577636	0.04203252318808716	0.06426088153331244	64.91453586380948	45.831421167871945	48.327789580098326	70.08832923435772	8.500044887251946	36.686236030749235
4.553689531036056	0.01	0.01	0.01	0.007	0.01	0.7984580053330748	0.10249406986489652	0.05075712900631169	0.04203254737414523	0.0642608815290815	65.88100697423366	46.38066498056546	49.042489569371185	70.91047119562083	8.620127927024495	35.71990303295165
4.671756475740993	0.01	0.01	0.01	0.007	0.01	0.798458010335713	0.10249406986489655	0.05075712915262808	0.04203257026660523	0.06426088152530333	66.81471199341003	46.90474336945751	49.736090950805625	71.69580578031145	8.736428251144904	34.779091926058946
4.789812688698652	0.01	0.01	0.01	0.007	0.01	0.7984580134808449	0.10249406986489655	0.050757129286322124	0.04203259195185028	0.06426088152191752	67.71652329749952	47.40437972362608	50.409143547999015	72.445381387153	8.849045232386718	33.863142593710855
4.907863166243719	0.01	0.01	0.01	0.007	0.01	0.7984580154583221	0.10249406986489655	0.05075712940877888	0.04203261250586647	0.06426088151887309	68.58734287189641	47.880306954774824	51.06222207371319	73.1602618107437	8.958082205821777	32.971358642929545
5.025914334919431	0.01	0.01	0.01	0.007	0.01	0.7984580167017264	0.10249406986489655	0.050757129521198124	0.04203263199713634	0.06426088151612691	69.42805459420711	48.33324011022836	51.695890993841	73.84148527456624	9.06364055358622	32.10305475625391
5.143970565327778	0.01	0.01	0.01	0.007	0.01	0.7984580174835788	0.10249406986489655	0.05075712962462018	0.04203265048884143	0.06426088151364222	70.23949990208175	48.76386344663585	52.31068612066242	74.49004495654832	9.165816643314889	31.25758196698116
5.262033249524374	0.01	0.01	0.01	0.007	0.01	0.7984580179752023	0.10249406986489655	0.050757129719950535	0.04203266804000243	0.06426088151138776	71.02247524795992	49.17283002458001	52.90711224464179	75.10688824032654	9.264701466972642	30.434331322197455
5.38010158242426	0.01	0.01	0.01	0.007	0.01	0.798458018284322	0.10249406986489655	0.05075712980798076	0.042032684705800946	0.06426088150933684	71.77774130423306	49.56076753015186	53.485649668214364	75.69292534781353	9.3603817592942	29.632725307285895
5.49817382825992	0.01	0.01	0.01	0.007	0.01	0.7984580184786819	0.10249406986489655	0.05075712988940618	0.04203270053756536	0.06426088150746656	72.50603373920188	49.928284510993294	54.046762130520044	76.24903865500394	9.452941332504075	28.8522071692829
5.616248399695141	0.01	0.01	0.01	0.007	0.01	0.7984580186008831	0.10249406986489655	0.05075712996484015	0.042032715582724194	0.06426088150575672	73.20807101247428	50.27597463774938	54.59090266476234	76.77608908832386	9.54246205325247	28.092232902773357
5.73432433491398	0.01	0.01	0.01	0.007	0.01	0.7984580186777142	0.10249406986489655	0.05075713003482575	0.04203272988494653	0.06426088150419025	73.88455730877737	50.604418221638035	55.11851585289086	77.2749184108265	9.629024214778132	27.352268113168247
5.852401321131384	0.01	0.01	0.01	0.007	0.01	0.7984580187260196	0.10249406986489655	0.050757130099845685	0.042032743484437	0.0642608815027518	74.53618242580812	50.914182134905	55.63003776380607	77.74634910011765	9.712706524715085	26.631788073353608
5.970479428737371	0.01	0.01	0.01	0.007	0.01	0.7984580187563901	0.10249406986489655	0.05075713016032898	0.04203275641833578	0.06426088150142838	75.16362016958662	51.20581905330593	56.1258947049698	78.1911831895458	9.793585899847077	25.930279465078993
6.088558821966024	0.01	0.01	0.01	0.007	0.01	0.7984580187754846	0.10249406986489655	0.05075713021665871	0.04203276872110772	0.0642608815002086	75.7675269890035	51.47986691516052	56.606502110719056	78.61020142350239	9.87173728690838	25.247241974985222
6.20663961813535	0.01	0.01	0.01	0.007	0.01	0.7984580187874897	0.10249406986489655	0.050757130269177476	0.042032780424842	0.064260881499082	76.3485416782832	51.73684895562664	57.072264234874304	79.00416327813839	9.94723361742391	24.582188789484988
6.324721785980555	0.01	0.01	0.01	0.007	0.01	0.7984580187950372	0.10249406986489655	0.05075713031819233	0.04203279155951229	0.06426088149803984	76.9072854127812	51.97727392997708	57.523574089181544	79.37380726535793	10.020145803919338	23.934646758389864
6.442805208210868	0.01	0.01	0.01	0.007	0.01	0.7984580187997824	0.10249406986489655	0.05075713036397879	0.04203280215313522	0.06426088149707397	77.44436261136032	52.20163670629394	57.960814041876546	79.71985180274133	10.090542843317342	23.304155618535148
6.560889712788377	0.01	0.01	0.01	0.007	0.01	0.7984580188027657	0.10249406986489655	0.050757130406785325	0.04203281223192421	0.06426088149617766	77.96036157579819	52.41041873703215	58.38435624838258	80.04299590154424	10.158491892360212	22.690267447386596
6.67897513549124	0.01	0.01	0.01	0.007	0.01	0.7984580188046414	0.10249406986489655	0.05075713044683617	0.04203282182040969	0.06426088149534437	78.45585520920876	52.60408854171732	58.79456315701801	80.34391987570164	10.224058354368191	22.092545999017208
6.797061359017558	0.01	0.01	0.01	0.007	0.01	0.7984580188058206	0.10249406986489655	0.050757130484334174	0.042032830941554335	0.06426088149456885	78.93140156481098	52.78310209742178	59.191787887129074	80.62328591229827	10.28730594472458	21.510566214631893
