0.5261791485064898	0.01	0.01	0.01	0.007	0.01	0.7120907103597185	0.09899680418246595	0.05238074419604205	0.03691968528943558	0.061833203233717354	7.916224700835644	7.44713093068944	8.127465447347783	11.360943349096592	1.6227143196954381	88.31799184662856
0.5591275656522702	0.01	0.01	0.01	0.007	0.01	0.7248798027100289	0.09937074420302677	0.05238224437087448	0.03691986718326951	0.061826315516952925	8.628209627077082	8.0105941141982	8.657457502047361	12.05898912244226	1.7185001946875984	87.63364583080369
0.5939977924554233	0.01	0.01	0.01	0.007	0.01	0.7367506704906314	0.09967445694229002	0.052383183104208385	0.036920041811356746	0.06182196825568052	9.387572952176077	8.60305345810591	9.213710939392078	12.790477190862022	1.8190005376623768	86.91515825797623
0.6308837980092372	0.01	0.01	0.01	0.007	0.01	0.7476803023484383	0.09991725406686033	0.052383771508537326	0.03692020947125051	0.06181930365372142	10.195442608087028	9.224909936061433	9.796950679399265	13.55617983978542	1.9243463186896421	86.16154667476695
0.6698800120452115	0.01	0.01	0.01	0.007	0.01	0.7576577207071886	0.10010814811879924	0.052384144435557355	0.03692037031280841	0.061817718896395764	11.052719057965295	9.876472431950468	10.407823737156573	14.35674484446885	2.0346529944060583	85.37192634269991
0.7110785107279606	0.01	0.01	0.01	0.007	0.01	0.7666839853021883	0.10025562987543686	0.052384385742619076	0.03692052443673786	0.06181680480032973	11.960004283912157	10.55791027925339	11.046850575838588	15.19263144256816	2.150011990378121	84.54557233729408
0.75456693417346	0.01	0.01	0.01	0.007	0.01	0.7747723274021128	0.10036749954339425	0.05238454641953855	0.03692067193513562	0.06181629336723654	12.91755172571543	11.269220018126102	11.714390606681796	16.064065344252914	2.2704846949084168	83.68196366157562
0.8004281390926113	0.01	0.01	0.01	0.007	0.01	0.7819482146725838	0.10045074723498784	0.05238465698990546	0.03692081291135116	0.061816015449751266	13.925261081318887	12.010222112895896	12.410636544260976	16.97103184173649	2.3961016172868033	82.78079027582363
0.8487422315071311	0.01	0.01	0.01	0.007	0.01	0.7882490284199593	0.10051147947729078	0.0523847356196669	0.03692094749343923	0.06181586830601657	14.982731936905372	12.780595644493163	13.135645401848503	17.91331668614606	2.5268681120322842	81.84191282344379
0.8995909209685943	0.01	0.01	0.01	0.007	0.01	0.7937230682234799	0.10055489065245181	0.05238479319499808	0.03692107584414095	0.06181579193860372	16.089371899967766	13.579946285318702	13.889402237004566	18.890588939823182	2.6627759618673137	80.8652798918855
0.9530633026261257	0.01	0.01	0.01	0.007	0.01	0.798427777006167	0.1005852783275997	0.05238483637743228	0.03692119816594144	0.061815752677095194	17.24453440594295	14.407889534679306	14.671900225638018	19.902503726106794	2.803817852273656	79.85082388202389
1.0092620724286727	0.01	0.01	0.01	0.007	0.01	0.8024273560139442	0.10060609870144942	0.052384869379998596	0.03692131470043596	0.06181573235150823	18.44765871913205	15.264130969985523	15.483220161573152	20.948802440750065	2.950001687887343	78.79835724754574
1.068309299181859	0.01	0.01	0.01	0.007	0.01	0.8057900904629527	0.10062005356147465	0.05238489497458631	0.03692142572254006	0.06181572151430098	19.698388424608407	16.148528879955247	16.32359552064448	22.02939226818036	3.1013622543308097	77.70748700381773
1.1303515641243687	0.01	0.01	0.01	0.007	0.01	0.8085857430050484	0.10062919675860794	0.0523849150576891	0.03692153153174501	0.061815715413122606	20.996661386098182	17.061136527864907	17.19346020120125	23.144401278533014	3.2579697098327323	76.57755123797465
1.1955645400240578	0.01	0.01	0.01	0.007	0.01	0.8108832654782809	0.1006350474780358	0.052384930971058466	0.036921632442392764	0.06181571171825641	22.342771138625096	18.002225545879956	18.093480036908364	24.294210578253942	3.419935108430337	75.40757619927841
1.2641574440503358	0.01	0.01	0.01	0.007	0.01	0.8127489638791248	0.10063869968298839	0.052384943688902987	0.03692172877465742	0.061815709302647036	23.73740791125726	18.972296922038094	19.02457401275373	25.479471124276476	3.5874140246307658	74.19624625541381
1.336377733071777	0.01	0.01	0.01	0.007	0.01	0.8142451409781465	0.1006409204729268	0.05238495393218169	0.03692182084693072	0.0618157076173048	25.181685758245536	19.97208409211232	19.98792948357985	26.70111053798449	3.7606090512613433	72.94188107797326
1.4125165619909232	0.01	0.01	0.01	0.007	0.01	0.815429182679688	0.10064223357222249	0.052384962241995944	0.036921908969925366	0.06181570638522281	26.677164419112962	21.00255363326473	20.985016896388814	27.960336561750367	3.9397721534921764	71.64241280385164
1.4929152723255825	0.01	0.01	0.01	0.007	0.01	0.8163530183304393	0.10064298692339958	0.052384969028894286	0.03692199344203689	0.06181570545699548	28.22586796756191	22.064904173818032	22.01760508996947	29.258637914608705	4.1252070602991395	70.29536161880641
1.5779732627604925	0.01	0.01	0.01	0.007	0.01	0.8170628832201132	0.10064340523313228	0.052384974607185913	0.0369220745452719	0.06181570474462387	29.83030250215571	23.16056411030191	23.087778442279937	30.59778332621162	4.317271905206547	68.89780789511332
1.6681572965861362	0.01	0.01	0.01	0.007	0.01	0.8175993136829405	0.10064362935308366	0.0523849792194046	0.03692215254001055	0.06181570419151738	31.493467794749424	24.29118359018788	24.19795235456709	31.979813282149117	4.516381464476988	67.44636519043493
1.7640110164015033	0.01	0.01	0.01	0.007	0.01	0.8179973132814102	0.10064374479923709	0.05238498305400337	0.03692222765369031	0.06181570375868013	33.21883381617837	25.45860001557044	25.350867632472248	33.40699921107691	4.723005483845965	65.93717923451456
1.8661582833578907	0.01	0.01	0.01	0.007	0.01	0.8182866375824299	0.10064380172739944	0.0523849862581766	0.036922300047010866	0.06181570341800362	35.01016751896595	26.664699483480295	26.549486964304677	34.881675317283374	4.937649331840166	64.3660534439357
1.9752641617191364	0.01	0.01	0.01	0.007	0.01	0.8184921370145917	0.1006438284599667	0.052384988946649405	0.03692236968930287	0.061815703148751594	36.87061953820043	27.91078207929621	27.796396524680564	36.40546351753385	5.160746055146645	62.72922330814032
2.0917204717057474	0.01	0.01	0.01	0.007	0.01	0.8186340268867098	0.100643840328191	0.05238499120462144	0.03692243582634796	0.061815702935788225	38.79742737673653	29.19403106174431	29.09025636489823	37.974955272978406	5.392021590181673	61.028019458279125
2.2135849229670397	0.01	0.01	0.01	0.007	0.01	0.8187277110061589	0.10064384523863561	0.052384993071869355	0.03692249507408257	0.06181570276990377	40.750109725952115	30.486621770335745	30.404341509052884	39.55615023811897	5.626667881337303	59.29719199372701
2.3320610888016535	0.01	0.01	0.01	0.007	0.01	0.8187848792708211	0.10064384710189284	0.05238499452778687	0.03692254308822642	0.06181570264778987	42.58777963415801	31.69544698003625	31.643893929910934	41.03514615743814	5.847765943359302	57.66156048588151
2.441555118056565	0.01	0.01	0.01	0.007	0.01	0.8188188195585883	0.10064384780506618	0.0523849956327499	0.036922586900315725	0.06181570255973605	44.234306208175695	32.771905818673034	32.75706967388182	42.35242571655306	6.046112359445565	56.19007630949
2.544835014661255	0.01	0.01	0.01	0.007	0.01	0.8188400086469396	0.10064384809294857	0.052384996508231516	0.036922631397423716	0.061815702493017634	45.7429232452866	33.75240064207513	33.77927986145606	43.55247654068419	6.22806563799424	54.83653527256549
2.6460859450012872	0.01	0.01	0.01	0.007	0.01	0.818853986535356	0.10064384821973317	0.052384997240456296	0.036922673514224215	0.061815702439451836	47.1810202190551	34.681622418509214	34.755861363489004	44.689963687744424	6.401722885603592	53.54124041901448
2.748124575068093	0.01	0.01	0.01	0.007	0.01	0.8188634915363003	0.1006438482774925	0.05238499787554945	0.03692271183030095	0.06181570239476175	48.59033224785856	35.58682096761888	35.71506233047681	45.798232666401894	6.57211519037914	52.266820833375725
2.8520593093706186	0.01	0.01	0.01	0.007	0.01	0.8188699913269626	0.10064384830382583	0.052384998435169694	0.036922746826995846	0.061815702356836345	49.985570264623874	36.47740618043484	36.666926635373116	46.88880375768528	6.741024465321013	50.999900310565415
2.957736846387708	0.01	0.01	0.01	0.007	0.01	0.8188743969421128	0.1006438483156404	0.05238499892942324	0.03692277908362244	0.061815702324543365	51.36356126200598	37.351238292372344	37.609349774097254	47.959058588419246	6.908072556698503	49.743217694512836
3.0643839467775793	0.01	0.01	0.01	0.007	0.01	0.8188773449923826	0.10064384832084404	0.05238499936459397	0.03692280898801962	0.06181570229709855	52.71368050184525	38.20154529208486	38.53509233735321	49.00070190199153	7.071974113693683	48.50639619612497
3.171204777611771	0.01	0.01	0.01	0.007	0.01	0.8188792984186605	0.10064384832310776	0.05238499974679812	0.03692283689299799	0.061815702273798505	54.02622407406708	39.022314725560456	39.437472352339604	50.00636262676296	7.231548294068074	47.298387137550755
3.277721534542614	0.01	0.01	0.01	0.007	0.01	0.8188805872505609	0.10064384832408833	0.05238500008278837	0.03692286313439441	0.06181570225396835	55.29639223848425	39.810751108890294	40.31311706456719	50.97260618305321	7.386204357715072	46.12377355088876
3.3838186205857177	0.01	0.01	0.01	0.007	0.01	0.8188814378417932	0.1006438483245138	0.05238500037939845	0.036922887945269996	0.06181570223699352	56.52416499844071	40.5670953498131	41.16191931534637	51.899716862039256	7.53593064636206	44.98278715672403
3.489611715755063	0.01	0.01	0.01	0.007	0.01	0.8188820006091858	0.10064384832469916	0.05238500064281608	0.03692291143291614	0.06181570222235424	57.71219576397269	41.29323236858089	41.985620471225694	52.78999437761992	7.681041540766002	43.87317455002776
3.595285573228999	0.01	0.01	0.01	0.007	0.01	0.8188823739106559	0.10064384832478022	0.052385000878195136	0.036922933638257195	0.06181570220963442	58.86368113901483	41.99133910458211	42.7863543774736	53.6460979585682	7.821919309300692	42.792137929000106
3.7009845150917386	0.01	0.01	0.01	0.007	0.01	0.8188826219215234	0.10064384832481572	0.05238500108963362	0.0369229545992964	0.06181570219851025	59.981121964379035	42.66312646252501	43.565788917586254	54.470116930820964	7.958862834297	41.737490910948715
3.8067738320809177	0.01	0.01	0.01	0.007	0.01	0.8188827867592017	0.10064384832483125	0.05238500128035853	0.03692297437694534	0.06181570218872957	61.06601293853294	43.309670038160455	44.324902478790186	55.26336246190039	8.092048890731789	40.707967939389775
3.9126518960899523	0.01	0.01	0.01	0.007	0.01	0.8188828962769743	0.10064384832483807	0.05238500145296127	0.03692299305246532	0.061815702180092975	62.11909368837611	43.93158228741783	45.06415028692738	56.02657801101809	8.22156206133616	39.703007941155356
4.018583253072835	0.01	0.01	0.01	0.007	0.01	0.8188829689955978	0.10064384832484104	0.05238500160959266	0.03692301071494026	0.06181570217243744	63.14076798237891	44.52927632455343	45.78375189396292	56.76026250917073	8.347445634582272	38.72237024118888
4.124529319510737	0.01	0.01	0.01	0.007	0.01	0.8188830172557935	0.10064384832484231	0.05238500175209333	0.03692302744920302	0.06181570216562769	64.13143565872448	45.10316662767894	46.48392220508185	57.46491651257272	8.469742235590703	37.76582248307312
4.230465461294064	0.01	0.01	0.01	0.007	0.01	0.8188830492761445	0.1006438483248429	0.052385001882065726	0.0369230433285013	0.061815702159548694	65.09164722812227	45.65375754751919	47.164981177426675	58.14115091912053	8.5885129543414	36.83299035783354
4.336384111184063	0.01	0.01	0.01	0.007	0.01	0.8188830705210443	0.10064384832484316	0.05238500200091079	0.03692305841283692	0.061815702154103536	66.02210923740238	46.18164191541553	47.82735951925565	58.78968541257819	8.703838193337985	35.923347940738104
4.44228943759761	0.01	0.01	0.01	0.007	0.01	0.818883084618038	0.10064384832484324	0.05238500210985057	0.03692307275147278	0.06181570214920934	66.92361539210447	46.6874576134761	48.471551523503905	59.411295253367854	8.815809311613776	35.03628062889542
4.548189822295291	0.01	0.01	0.01	0.007	0.01	0.8188830939731401	0.1006438483248433	0.05238500220994673	0.03692308638695443	0.06181570214479635	67.79697009276899	47.17184219806832	49.09806150491456	60.00675559503469	8.924519231700435	34.171157835848874
4.654092348960828	0.01	0.01	0.01	0.007	0.01	0.8188831001818642	0.10064384832484333	0.05238500230212034	0.03692309935839716	0.061815702140805014	68.64294048726943	47.63540584804772	49.707369619098635	60.57680824084301	9.030056492009555	33.32737997279996
4.760000433532079	0.01	0.01	0.01	0.007	0.01	0.8188831043024971	0.10064384832484333	0.052385002387171725	0.03692311170322984	0.06181570213718493	69.46224105331646	48.07872372036188	50.29992042605658	61.12215221240591	9.132503291186364	32.50439460489629
4.865914195551642	0.01	0.01	0.01	0.007	0.01	0.8188831070372402	0.10064384832484333	0.052385002465799205	0.03692312345746571	0.061815702133892626	70.25554167077853	48.50234149776847	50.876128228370874	61.64345053110218	9.231936449049671	31.701689521272126
4.971831916641634	0.01	0.01	0.01	0.007	0.01	0.8188831088521452	0.10064384832484333	0.052385002538615714	0.03692313465531217	0.061815702130891007	71.02348255158596	48.9067842916524	51.43638751913849	62.141341139748484	9.328429239567583	30.918778563533696
5.077751604676991	0.01	0.01	0.01	0.007	0.01	0.8188831100565652	0.10064384832484333	0.05238500260616221	0.03692314532863145	0.061815702128147736	71.76668756512055	49.29256414231245	51.98108250013184	62.61644611742445	9.42205304549411	30.155188520375024
5.183671891778269	0.01	0.01	0.01	0.007	0.01	0.8188831108558365	0.10064384832484333	0.052385002668917637	0.036923155506688086	0.061815702125635114	72.48577083452666	49.66018353702396	52.510591882110035	63.06937600704469	9.512878185949642	29.410452428436592
5.289592223774437	0.01	0.01	0.01	0.007	0.01	0.8188831113862416	0.10064384832484333	0.05238500272730766	0.036923165216238715	0.06181570212332862	73.18133754851036	50.010135735959075	53.025289529523825	63.50073021805274	9.600974023376097	28.68410861675664
5.395512663799041	0.01	0.01	0.01	0.007	0.01	0.8188831117382243	0.10064384832484333	0.052385002781711286	0.03692317448181197	0.06181570212120681	73.85398216887411	50.342903773555804	53.52554318526551	63.91109579679933	9.686408741321182	27.975702453245866
5.501433548565959	0.01	0.01	0.01	0.007	0.01	0.8188831119718043	0.10064384832484333	0.05238500283246696	0.03692318332605956	0.0618157021192513	74.5042860546359	50.658959263968384	54.011712720953945	64.30104595195999	9.76924904420546	27.28478880177947
5.607355172704601	0.01	0.01	0.01	0.007	0.01	0.818883112126811	0.10064384832484333	0.052385002879877296	0.03692319177008181	0.061815702117445574	75.13281570955678	50.9587616291223	54.4841488001292	64.67113909712762	9.849559931389294	26.610933943466023
5.713277655475429	0.01	0.01	0.01	0.007	0.01	0.8188831122296751	0.10064384832484333	0.05238500292421338	0.036923199833641264	0.06181570211577515	75.74012244407015	51.24275809064125	54.94319256444239	65.0219188332644	9.92740464811233	25.953716077360088
5.819200961810003	0.01	0.01	0.01	0.007	0.01	0.8188831122979368	0.10064384832484333	0.052385002965719046	0.0369232075352755	0.06181570211422739	76.3267430185325	51.51138414604704	55.38917604977563	65.35391452849882	10.00284476109055	25.312724787633865
5.925124986487843	0.01	0.01	0.01	0.007	0.01	0.8188831123432356	0.10064384832484333	0.052385003004613684	0.03692321489235986	0.06181570211279068	76.89320057239107	51.765064156121625	55.82242282821997	65.6676420361274	10.075940271703182	24.6875601782659
6.031049582195537	0.01	0.01	0.01	0.007	0.01	0.818883112373296	0.10064384832484333	0.052385003041095446	0.03692322192119055	0.0618157021114553	77.44000515665141	52.004211724946686	56.24324835972694	65.96360415739214	10.146749679248837	24.077832414417678
6.136974629678164	0.01	0.01	0.01	0.007	0.01	0.8188831123932444	0.10064384832484333	0.05238500307534344	0.03692322863703221	0.06181570211021203	77.96765442933702	52.229230133846045	56.6519604768311	66.24229117168073	10.215330066043462	23.4831610639192
