0.33651714627938584	0.01	0.01	0.01	0.007	0.01	0.5996232507278099	0.09295742609491071	0.05106700767648778	0.036328321944332026	0.06277458819712216	4.141778877506338	4.3871338290425985	5.02303408615327	7.406854314294646	1.0724934619501392	92.52473401773861
0.3579315410304284	0.01	0.01	0.01	0.007	0.01	0.6174884368436885	0.09408476522788291	0.05109482901334189	0.036328724180256025	0.06268345837966051	4.565829416034012	4.77381089503026	5.3866225566216155	7.89928486626227	1.139412229438782	92.06841160714843
0.38070071759513907	0.01	0.01	0.01	0.007	0.01	0.6349336341606098	0.09509468863202986	0.051114357144528735	0.03632902430323035	0.0626141988194283	5.026852766561102	5.187018940806732	5.771342070111469	8.41959607858777	1.2100884420453513	91.5856883083295
0.4048963964057371	0.01	0.01	0.01	0.007	0.01	0.6518679125925434	0.095989210742641	0.051127773248933576	0.03632927006801724	0.06256269702376226	5.526858678994919	5.627556737445431	6.177992267579904	8.968826817893843	1.2846877003060841	91.07549558814291
0.43058917624598386	0.01	0.01	0.01	0.007	0.01	0.6682019976489655	0.09677202200687587	0.05113682803910647	0.03632948775968482	0.06252526999054822	6.067719671410075	6.096095137175748	6.607314491144806	9.547915184543585	1.363361666290475	90.53684580734057
0.4578500991223096	0.01	0.01	0.01	0.007	0.01	0.6838520289362953	0.09744845027128185	0.05114288163861555	0.036329690995830936	0.06249871696929646	6.651176431210278	6.593204953541903	7.060014357529706	10.157729196264762	1.4462521764632914	89.9688027904353
0.48675278879117523	0.01	0.01	0.01	0.007	0.01	0.6987428646039308	0.09802528877559567	0.051146953632289834	0.03632988634059839	0.06248034344385	7.278861040645718	7.119397510920638	7.53679256444878	10.799108612758593	1.5334969865209471	89.3704417725556
0.5173753656721439	0.01	0.01	0.01	0.007	0.01	0.7128103718911158	0.09851050732165459	0.05114977863603343	0.03633007667124315	0.06246795478673198	7.952320962018893	7.675161738761408	8.038370344326417	11.472899374368122	1.625234650349148	88.74081584637504
0.5498014957662982	0.01	0.01	0.01	0.007	0.01	0.7260026093278521	0.09891289429382347	0.05115186239018797	0.03633026306733522	0.06245982252921476	8.673027874896173	8.260984713125703	8.565499190911819	12.179966606376341	1.7216066090597792	88.0789420435931
0.5841202705705482	0.01	0.01	0.01	0.007	0.01	0.7382801695027834	0.09924168334910559	0.05115353409461704	0.03633044579811455	0.06245463038224715	9.442362231442837	8.87734953988781	9.118950630488326	12.921180564719924	1.8227556807952678	87.38381248890697
0.620424835484681	0.01	0.01	0.01	0.007	0.01	0.7496160513988475	0.09950620517136347	0.05115499226533807	0.03633062479997508	0.06245140908344297	10.261569987131171	9.524709448432251	9.699485778665355	13.697375359535037	1.928820867906708	86.65443107348771
0.6588100299694661	0.01	0.01	0.01	0.007	0.01	0.7599954306309533	0.09971558801869926	0.05115634308834939	0.03633079988866362	0.06244946859937143	11.131697146769275	10.203443947425388	10.307810164089982	14.509288062606212	2.0399294550137426	85.88986886467735
0.6993695065316176	0.01	0.01	0.01	0.007	0.01	0.7694155369711648	0.09987851486320613	0.05115763142539619	0.03633097084567425	0.062448334223919585	12.053513985423653	10.913806763247026	10.944522392022474	15.35748992272082	2.156187945917693	85.08932755458892
0.7421931847784163	0.01	0.01	0.01	0.007	0.01	0.777885706273779	0.10000303644842236	0.05115886512444944	0.03633113745261178	0.062447690652165176	13.027450721067753	11.655881695701668	11.61007084066539	16.24232878617878	2.2776744214360596	84.25219314612598
0.7873660863335276	0.01	0.01	0.01	0.007	0.01	0.7854274775049903	0.10009643549015586	0.05116003329929151	0.03633129950884113	0.062447335916559016	14.053570742699371	12.429564476524678	12.3047344531668	17.163904030121557	2.404435244729136	83.37805965783274
0.8349693727743533	0.01	0.01	0.01	0.007	0.01	0.792074440024056	0.10016513747918142	0.05116111913447794	0.03633145684622129	0.06244714541638801	15.131600881464111	13.234582905761682	13.028638785526068	18.12208843361363	2.5364881454359005	82.46670871100778
0.8850839076365067	0.01	0.01	0.01	0.007	0.01	0.7978715197259025	0.1002146661131593	0.051162107814503165	0.03633160934371826	0.06244704519635955	16.261024083027717	14.070557196029375	13.781809503918275	19.116599199703916	2.673832076627902	81.5180420663737
0.9377956855378391	0.01	0.01	0.01	0.007	0.01	0.8028734961195377	0.10024964239006108	0.05116299039495567	0.03633175693899071	0.062446993050094386	17.44121493050974	14.937085220999133	14.564250156731916	20.14709989035963	2.816461436274114	80.53198348652907
0.9932020857941269	0.01	0.01	0.01	0.007	0.01	0.8071428153285485	0.10027382514946247	0.05116376469032868	0.0363318996340045	0.06244696580911253	18.671588507852427	15.833831914619076	15.376025947020882	21.21330851118852	2.964381320202861	79.50837275532928
1.0514179116368005	0.01	0.01	0.01	0.007	0.01	0.8107469758173075	0.1002901865321535	0.05116443434475389	0.036332037493559614	0.06244695121990367	19.951733867397856	16.760604010801462	16.21733660515512	22.315089161375738	3.117620730268349	78.44687302954036
1.1125807568188593	0.01	0.01	0.01	0.007	0.01	0.8137558547888791	0.1003010116433623	0.05116500711184495	0.03633217063818362	0.0624469430156718	21.28151820707036	17.71740253291312	17.08857125756964	23.452517882883907	3.276242450890461	77.34690042863214
1.1768557364122294	0.01	0.01	0.01	0.007	0.01	0.8162392781617039	0.10030800976324317	0.05116549306411212	0.03633229923385027	0.06244693807664124	22.661160560738193	18.704454111569003	17.990345912362606	24.62592360883746	3.4403497141435193	76.20757506812912
1.2444398920849566	0.01	0.01	0.01	0.007	0.01	0.8182650105885155	0.10031242552558825	0.05116590311858829	0.03633242348075704	0.06244693487385249	24.091280716040266	19.72222629614734	18.923527972565786	25.83591002133464	3.6100904602666124	75.02768796247719
1.31556669273772	0.01	0.01	0.01	0.007	0.01	0.8198972259200922	0.10031514150416644	0.05116624800462309	0.036332543602674544	0.06244693265612518	25.572931461834862	20.771432894211813	19.889253184087313	27.083365266124368	3.7856601767744626	73.80567693982013
1.3905110871625503	0.01	0.01	0.01	0.007	0.01	0.8211954399807901	0.1003167671675981	0.05116653764473333	0.03633265983763504	0.062446931043708964	27.107622243885046	21.853034719965933	20.888940091108857	28.369465808124183	3.9673042329220087	72.53960508787188
1.4695953536984316	0.01	0.01	0.01	0.007	0.01	0.8222138435568171	0.10031771221714252	0.05116678085321141	0.036332772429762274	0.06244692983298406	28.697336700558353	22.968236765275236	21.924303310021205	29.695675612578935	4.155319937078978	71.22713995715452
1.5531960610532631	0.01	0.01	0.01	0.007	0.01	0.8230009648533536	0.10031824452498084	0.05116698524906272	0.036332881621643484	0.06244692890541073	30.344546727010858	24.118482737298475	22.997367074768977	31.06374181790239	4.35005856601621	69.86553151980054
1.6417517009545777	0.01	0.01	0.01	0.007	0.01	0.8235995864221313	0.10031853420766891	0.05116715729564404	0.03633298764469903	0.06244692818573845	32.05220968463576	25.305436621759867	24.110470140975888	32.475674680118956	4.551925730290031	68.45159999000104
1.735769003796405	0.01	0.01	0.01	0.007	0.01	0.824046853047664	0.10031868600638559	0.051167302403681336	0.03633309070089012	0.06244692762265508	33.823707297980555	26.530921801604645	25.266234859689202	33.933676811701076	4.761375133041332	66.98176790739117
1.8358176419164052	0.01	0.01	0.01	0.007	0.01	0.8243745084048621	0.10031876229239062	0.05116742505106151	0.03633319091180432	0.06244692717944452	35.66254102275291	27.796690615271633	26.46737905195925	35.43987048749631	4.978873760836204	65.45229119108086
1.9424602063449283	0.01	0.01	0.01	0.007	0.01	0.8246091829946128	0.10031879887480033	0.05116752886739264	0.03633328813754143	0.06244692682919915	37.57088449909847	29.103415200619875	27.715780075027492	36.99509776414846	5.204731854651978	63.86044446463284
2.055801458571555	0.01	0.01	0.01	0.007	0.01	0.8247725462141097	0.10031881549235479	0.05116761652463544	0.03633338124141134	0.062446926552596725	39.541817013417244	30.445417517126746	29.007385270147445	38.59264637490416	5.4381833466378495	62.21102412737915
2.1731287266178803	0.01	0.01	0.01	0.007	0.01	0.8248810144791539	0.10031882253683462	0.0511676889149796	0.03633346594546319	0.06244692633847563	41.52130824145887	31.78519009595178	30.307172488765513	40.18790060140507	5.672872131594993	60.54845863872338
2.2863443267545627	0.01	0.01	0.01	0.007	0.01	0.8249480882464452	0.10031882530946275	0.05116774544914934	0.03633353809830861	0.06244692618103884	43.37426507303103	33.03166233712879	31.526432284487804	41.672407136003805	5.892788226431354	58.986293151834495
2.3919254524657982	0.01	0.01	0.01	0.007	0.01	0.82498907231486	0.10031882641126288	0.051167789049910116	0.03633360399777128	0.06244692606588583	45.052921126802	34.154171366837566	32.633309260088446	43.009579868856854	6.092228116141355	57.56580961356072
2.4926000564018236	0.01	0.01	0.01	0.007	0.01	0.8250153148691218	0.10031882688198208	0.05116782412084623	0.03633366739552887	0.062446925977472464	46.61026320187508	35.18956728372414	33.66229391469569	44.24325014655692	6.277448164493831	56.24321007111141
2.591872922607929	0.01	0.01	0.01	0.007	0.01	0.8250329123815561	0.10031882709548037	0.051167853685662575	0.03633372679977341	0.06244692590604827	48.10547950844328	36.177964809019755	34.65225269907984	45.42117823651084	6.455466700541626	54.96878446955115
2.6919940246266916	0.01	0.01	0.01	0.007	0.01	0.8250449978850749	0.10031882719484254	0.05116787937582717	0.03633378185799599	0.062446925846435575	49.57372341642975	37.14283455981319	35.62639759091747	46.57132296481498	6.63046389639021	53.71271627640541
2.793766171481641	0.01	0.01	0.01	0.007	0.01	0.8250533239190867	0.10031882724101905	0.051167901985847725	0.0363338331702	0.062446925795964524	51.026209133930486	38.09151129889291	36.59219815512219	47.70242702032	6.803779458752458	52.465346943873755
2.8969642726996225	0.01	0.01	0.01	0.007	0.01	0.8250590119781965	0.10031882726217023	0.0511679219194093	0.036333881203136444	0.06244692575310159	52.45885888864245	39.021248470412665	37.54698761863622	48.81121721198849	6.974931191962767	51.23007647399244
3.0009052768511912	0.01	0.01	0.01	0.007	0.01	0.8250628553258001	0.10031882727170963	0.05116793945381426	0.036333926245161574	0.062446925716729246	53.86188674076654	39.92569490710307	38.48425733247463	49.89011691249703	7.142751342937237	50.01531049793143
3.1049391732922778	0.01	0.01	0.01	0.007	0.01	0.8250654316008086	0.10031882727596982	0.051167954858212794	0.03633396858607279	0.06244692568585456	55.22699595843508	40.79962188561299	39.39843282077602	50.932881091527875	7.306244543403956	48.82830179645929
3.2087008504480496	0.01	0.01	0.01	0.007	0.01	0.8250671529886245	0.10031882727786672	0.051167968414849004	0.0363340085327802	0.062446925659557374	56.55043325182657	41.64083611223389	40.28693441350528	51.93688093351482	7.464955056716082	47.67246034671496
3.312120938109018	0.01	0.01	0.01	0.007	0.01	0.8250683037388769	0.10031882727871276	0.051167980398403375	0.03633404633291489	0.06244692563702314	57.83255902910697	42.44981243922217	41.14992342085801	52.902669804619116	7.618918499077855	46.54765030076547
3.415307361515575	0.01	0.01	0.01	0.007	0.01	0.8250690746792355	0.1003188272790913	0.051167991052604694	0.03633408214775198	0.06244692561757271	59.0758989199425	43.22838409267414	41.98902056651467	53.83242322564569	7.768430663924206	45.45183159619213
3.5184128505486396	0.01	0.01	0.01	0.007	0.01	0.8250695922549477	0.1003188272792612	0.05116800057937072	0.03633411608687936	0.06244692560066453	60.28331269256314	43.97855651785814	42.8060852041626	54.72852414581077	7.913828736557556	44.38263983483526
3.6215504936478116	0.01	0.01	0.01	0.007	0.01	0.8250699401516196	0.10031882727933752	0.051168009140066535	0.03633414824841944	0.06244692558587516	61.45698420963145	44.70187681468601	43.602533174247476	55.59280981926894	8.055369794595668	43.338277608439675
3.7247673593694044	0.01	0.01	0.01	0.007	0.01	0.8250701740536933	0.10031882727937182	0.05116801686312086	0.03633417873668047	0.06244692557287291	62.59821014343547	45.39931988228547	44.379187448379696	56.42643500235674	8.193204773663187	42.317716108067
3.8280576279393643	0.01	0.01	0.01	0.007	0.01	0.8250703312582224	0.10031882727938721	0.051168023852787285	0.03633420766234721	0.0624469255613927	63.70765095209352	46.07146132942652	45.13644165195711	57.23007773943638	8.32740810465933	41.32048727085626
3.931390575129865	0.01	0.01	0.01	0.007	0.01	0.8250704368591729	0.10031882727939412	0.05116803019622803	0.036334235135966474	0.06244692555121751	64.78570292049545	46.71871623006394	45.87450897340009	58.00422423023533	8.45802225177022	40.34636085472694
4.034734968608505	0.01	0.01	0.01	0.007	0.01	0.8250705077666862	0.10031882727939725	0.051168035968171426	0.03633426126100751	0.06244692554216643	65.832778634137	47.34151240197898	46.59361232772696	58.749375864117376	8.585091522860608	39.39509526377431
4.138071823034788	0.01	0.01	0.01	0.007	0.01	0.8250705553694944	0.10031882727939863	0.051168041233579896	0.03633428612949506	0.06244692553408698	66.84942949170656	47.94036189523132	47.294069015298014	59.46613481921441	8.708676986506445	38.466325074317204
4.241395979797149	0.01	0.01	0.01	0.007	0.01	0.8250705873266311	0.10031882727939925	0.05116804604912642	0.03633430982121528	0.06244692552684966	67.83634140559029	48.51585447092975	47.97628928735142	60.15519643770867	8.828856091702681	37.559561478204664
4.344711340090988	0.01	0.01	0.01	0.007	0.01	0.8250706087820872	0.10031882727939953	0.0511680504641601	0.03633433240567669	0.06244692552034499	68.79427125327858	49.06861688314463	48.64073383363236	60.81730063554989	8.945715060977943	36.674247429469055
4.4480246846808225	0.01	0.01	0.01	0.007	0.01	0.8250706231881589	0.10031882727939964	0.0511680545215378	0.03633435394512833	0.06244692551448001	69.72397994722004	49.599272292481515	49.287868130652605	61.45318337294087	9.059340797142106	35.809817727380754
4.551341425836725	0.01	0.01	0.01	0.007	0.01	0.8250706328614729	0.1003188272793997	0.05116805825846143	0.03633437449703976	0.06244692550917588	70.62619277265185	50.108417375529726	49.91813494703634	62.06354923229051	9.169816046291551	34.96573563054123
4.6546639518792725	0.01	0.01	0.01	0.007	0.01	0.8250706393568965	0.1003188272793997	0.05116806170729786	0.03633439411550111	0.062446925504365355	71.50158815817898	50.596616742302515	50.5319462180238	62.64906468820394	9.27721799672	34.14150400279753
4.757992050982857	0.01	0.01	0.01	0.007	0.01	0.8250706437183303	0.1003188272793997	0.05116806489633105	0.03633441285161422	0.06244692549999076	72.35080560954059	51.064408371385035	51.129688223504154	63.210364577337955	9.381619216659107	33.33665872401983
4.861324156221535	0.01	0.01	0.01	0.007	0.01	0.8250706466467705	0.1003188272793997	0.051168067850402996	0.03633443075338608	0.06244692549600277	73.17445916970081	51.512311793245686	51.711730768198976	63.7480618801747	9.483089281826825	32.550756606703324
4.964658597854892	0.01	0.01	0.01	0.007	0.01	0.8250706486129856	0.1003188272793997	0.05116807059143752	0.03633444786550452	0.06244692549235844	73.97314890559316	51.94083471399375	52.27843515671314	64.26275565343103	9.581696177365561	31.783364760594324
5.0679942467080386	0.01	0.01	0.01	0.007	0.01	0.8250706499331194	0.1003188272793997	0.05116807313885657	0.03633446422932135	0.06244692548902051	74.74746602729255	52.35047582025466	52.83015780902667	64.75503439435862	9.677506928251887	31.03405571037653
5.171330651105626	0.01	0.01	0.01	0.007	0.01	0.8250706508194614	0.1003188272793997	0.05116807550991571	0.03633447988303648	0.062446925485956595	75.4979934957701	52.74172502216744	53.367250731348896	65.22547633440116	9.77058767790803	30.302406717659196
5.274667845272187	0.01	0.01	0.01	0.007	0.01	0.8250706514145524	0.1003188272793997	0.05116807771998259	0.03633449486202041	0.06244692548313841	76.22530421326908	53.11506243107315	53.890060259700284	65.67464821153547	9.861003467237241	29.588001453014375
5.3780060482176335	0.01	0.01	0.01	0.007	0.01	0.8250706518140969	0.1003188272793997	0.05116807978277179	0.03633450919917905	0.06244692548054111	76.9299587773188	53.47095720196893	54.39892545475484	66.10310387564682	9.948817956173691	28.89043217737211
5.48134543789488	0.01	0.01	0.01	0.007	0.01	0.8250706520823504	0.1003188272793997	0.05116808171054937	0.036334522925268696	0.06244692547814278	77.61250413754972	53.809866936094714	54.89417710690034	66.51138356329733	10.034093253897089	28.209301126118508
5.584686062225958	0.01	0.01	0.01	0.007	0.01	0.8250706522624549	0.1003188272793997	0.05116808351431081	0.03633453606912485	0.062446925475924314	78.27347340001695	54.132237719070915	55.37613754721762	66.9000139350524	10.116889889960543	27.544220809952307
5.688027839095974	0.01	0.01	0.01	0.007	0.01	0.8250706523833756	0.1003188272793997	0.05116808520393575	0.03633454865782778	0.0624469254738685	78.9133862701001	54.43850448868972	55.84512091639552	67.2695085094347	10.197266864707135	26.894813691178175
5.7913706316338	0.01	0.01	0.01	0.007	0.01	0.8250706524645606	0.1003188272793997	0.05116808678832244	0.0363345607168099	0.06244692547196043	79.53274992223277	54.72909159438087	56.301433751251516	67.62036832883638	10.275281753742618	26.260711415898136
5.894714289275978	0.01	0.01	0.01	0.007	0.01	0.8250706525190667	0.1003188272793997	0.05116808827550281	0.036334572269966114	0.062446925470186695	80.13205957154152	55.00441318834997	56.7453753629787	67.95308242367798	10.350990775904279	25.6415543251912
5.998058695676874	0.01	0.01	0.01	0.007	0.01	0.8250706525556611	0.1003188272793997	0.051168089672742466	0.036334583339745825	0.062446925468535426	80.71179902674093	55.26487358966506	57.17723820886129	68.26812824486277	10.42444885953808	25.036990968667766
