0.03848571468511709	0.01	0.01	0.01	0.007	0.01	0.12599264635856222	0.028610724227978175	0.02941150467955994	0.02853608460240467	0.043304222008050564	0.08540062120013167	0.10968463785593888	0.21553134509072114	0.3578020122761875	0.04508966881094484	99.11307172528201
0.043039511712722925	0.01	0.01	0.01	0.007	0.01	0.13972168640602145	0.03142592034380119	0.03158797195052531	0.030233579199173882	0.04690578268513982	0.10608336150597043	0.13539782693460156	0.26210227208652187	0.43084138724125065	0.05512536932405252	99.00864834123892
0.04777542950760674	0.01	0.01	0.01	0.007	0.01	0.1537508020249048	0.03424205263797211	0.03364485704361063	0.031772876100946375	0.05036886794561697	0.12979726052297821	0.16460006926244983	0.3138252357274103	0.5108294013730771	0.06636561330925839	98.90016543983127
0.05269664590839673	0.01	0.01	0.01	0.007	0.01	0.1680646388025991	0.03705244816966655	0.0355797713318631	0.03316002134737132	0.05362104679802969	0.15676828641271545	0.19748970403118182	0.37078031267780454	0.5977015565697715	0.0788366418260447	98.78756394051541
0.05779836634364039	0.01	0.01	0.01	0.007	0.01	0.1826244869374945	0.03984623161952713	0.03738882706726732	0.03440040075073311	0.056531050335203746	0.1871784620529471	0.23420253078565526	0.4329281363134413	0.6912239108971159	0.09251491440983237	98.67096769838273
0.06299081615120719	0.01	0.01	0.01	0.007	0.01	0.1971571689080265	0.042569781243628375	0.03904472173890643	0.03548494724985052	0.05889130108661798	0.22063106884214692	0.274178739991732	0.49908751596941153	0.7894963737092127	0.10708475036311624	98.55243920723406
0.06828529374792794	0.01	0.01	0.01	0.007	0.01	0.21168401527455316	0.0452275840262276	0.04056018981177964	0.03643228715435031	0.06058404763714923	0.2572778549380303	0.3175250071758682	0.5692427138394697	0.8924193105988735	0.1224424741727078	98.43172832434182
0.07384668446005634	0.01	0.01	0.01	0.007	0.01	0.22663271512648556	0.04789537191913345	0.04198360907558064	0.03728017784526317	0.061598810196968695	0.2984632341769957	0.3657311795312393	0.6455423451375181	1.0030229279086047	0.1389165763748701	98.30509120063623
0.07962499818998513	0.01	0.01	0.01	0.007	0.01	0.241834509343022	0.05053873680303672	0.043299461053119825	0.03802547069767538	0.061967783151242434	0.344101771132093	0.4185750733422601	0.7273233887620115	1.1202009676001705	0.15619906575169598	98.17368715188583
0.08559802094346852	0.01	0.01	0.01	0.007	0.01	0.2572027093763653	0.05314003255480874	0.04450453189379699	0.03867328855238192	0.06183530400664954	0.3942472324100548	0.4759992383277525	0.8142222212848692	1.2433305738241194	0.17406754619089942	98.03803986720337
0.09180928721908538	0.01	0.01	0.01	0.007	0.01	0.27281936894170544	0.055710599793194246	0.04560982548860497	0.03923616401600486	0.06136424305130028	0.4495064876829343	0.5385686656298184	0.90681571020015	1.3731387374045936	0.1925264804079695	97.89718085847414
0.09830779833693357	0.01	0.01	0.01	0.007	0.01	0.28876967425630606	0.05826072545687183	0.04662430636358278	0.03972444610019302	0.06068493979883297	0.5106226858760179	0.6069712469378339	1.0058056056295261	1.510507784128727	0.21162592665246976	97.7500243492336
0.10515567697365918	0.01	0.01	0.01	0.007	0.01	0.30515801466869275	0.06080197094058694	0.04755600728410086	0.040147098705012305	0.05988844551713876	0.578568868924881	0.6821112445674412	1.112134756330484	1.6566305125042695	0.2314742207405273	97.5951958880126
0.11238204091110136	0.01	0.01	0.01	0.007	0.01	0.321997315328761	0.06333028422588406	0.04840651379652825	0.040509572816347525	0.05903956628183174	0.6540909637863278	0.7645968218629301	1.2262579263022688	1.8120119372034502	0.25209667360015225	97.43207592338644
0.12000545909042641	0.01	0.01	0.01	0.007	0.01	0.3392692716066517	0.06583680969670358	0.049176490499779055	0.04081682382943655	0.0581830840290823	0.7378744461845932	0.8549335135822229	1.3484533334180575	1.976922950808621	0.2735003077041647	97.26028880481641
0.1280408368927154	0.01	0.01	0.01	0.007	0.01	0.35694268278908203	0.06831120999014402	0.04986718646059492	0.04107397282633226	0.057349026866540025	0.8305960345023472	0.9535831092050557	1.4789210724321662	2.1515438727588823	0.2956919117624313	97.07954640254323
0.13650942756170795	0.01	0.01	0.01	0.007	0.01	0.37499581416431643	0.07074498531333663	0.05048132529446534	0.041286518798236665	0.05655625632355446	0.9330353003019191	1.061081001170978	1.617945125218135	2.336183740610995	0.3187035155788535	96.8894231192976
0.14543708200499672	0.01	0.01	0.01	0.007	0.01	0.3934108433487272	0.0731305508071618	0.051022552833933824	0.04145997263932039	0.055816207106670464	1.0460672910969167	1.1780216699572186	1.7658701841070554	2.531245942772643	0.34258468885634286	96.68939682012072
0.1548549684468447	0.01	0.01	0.01	0.007	0.01	0.4121738136931539	0.07546114982057756	0.051495204891676256	0.0415996746317916	0.05513526764806905	1.1706826178932654	1.3050726319264285	1.9231167275462056	2.7372454814586935	0.36740238509516504	96.47883432179708
0.1647984996659529	0.01	0.01	0.01	0.007	0.01	0.43127087905928657	0.07773033310072627	0.0519040288727566	0.041710641669132804	0.05451649248397987	1.3079844931145062	1.4429636717695564	2.0901652202591623	2.9547856644776305	0.3932364935686509	96.25701723296599
0.17530758798876253	0.01	0.01	0.01	0.007	0.01	0.4506874141188691	0.07993187427550172	0.0522540507859579	0.04179749490813682	0.05396062974032663	1.4592010510410622	1.5924914896388256	2.2675611577368873	3.1845626612937115	0.4201793725575363	96.02313817455463
0.1864264370321992	0.01	0.01	0.01	0.007	0.01	0.47040623489782274	0.08205962049633464	0.052550450227476	0.041864412297942744	0.05346681833043436	1.6256907248127686	1.7545167485891162	2.455911684978985	3.4273590786623545	0.4483344032241721	95.77630758161217
0.19820371026438005	0.01	0.01	0.01	0.007	0.01	0.490406588746005	0.08410747861920746	0.052798472323566076	0.041915108803994	0.05303302944415103	1.8089518425962055	1.9299649803839554	2.6558879835908886	3.684045040178409	0.47781567325580276	95.51555235873597
0.21069249714838678	0.01	0.01	0.01	0.007	0.01	0.5106628271055784	0.08606940536888828	0.05300334515393414	0.04195283189149572	0.05265637438716627	2.0106281675279343	2.119823287380553	2.868223794279828	3.955574168660075	0.5087472176376567	95.23981934152766
0.22395030793693463	0.01	0.01	0.01	0.007	0.01	0.5311432485944362	0.08793945632441849	0.05317020732431879	0.041980370976571466	0.052333319698211554	2.232513154321068	2.3251359927708513	3.0937140155588905	4.242979569888803	0.541262369150454	94.94797843223735
0.23803887904423926	0.01	0.01	0.01	0.007	0.01	0.5518088231511579	0.08971186160405137	0.053304038825035205	0.042000077277771435	0.05205985231985709	2.476548837137922	2.546995890930749	3.3332097181818425	4.547365121931726	0.5755026441508412	94.63883023106578
0.25302382758801106	0.01	0.01	0.01	0.007	0.01	0.572611994634487	0.09138114546191889	0.05340959649501041	0.042013892536250486	0.051831613885430394	2.744818900504836	2.786531523589062	3.5876102692924965	4.86989301128425	0.6116162518318281	94.31111725314142
0.26897404190372326	0.01	0.01	0.01	0.007	0.01	0.5934955460239101	0.09294228152003021	0.05349135372009914	0.04202338467162779	0.0516440201130008	3.0395328476624637	3.044888689690597	3.8578507072543893	5.211765214888886	0.6497559505204036	93.96354112415497
0.2859607721578904	0.01	0.01	0.01	0.007	0.01	0.6143916733029601	0.0943908852605465	0.05355344631394728	0.04202978868378919	0.05149237326253115	3.3629992528012145	3.323205694790219	4.1448838640099925	5.574198392353666	0.6900761805134983	93.59478637139912
0.30405645292757755	0.01	0.01	0.01	0.007	0.01	0.6352215025932079	0.0957234429123717	0.053599627037981136	0.042034050938969524	0.051371971690608975	3.7175874705619423	3.622583198513881	4.449657924420185	5.9583931768610165	0.7327295742956953	93.20354989457107
0.3233333822878376	0.01	0.01	0.01	0.007	0.01	0.6558953391877564	0.09693756785931723	0.0536332313700167	0.042036874834238645	0.05127821767290743	4.105679528719266	3.944051387164242	4.773091691995563	6.365500848311788	0.7778631683972939	92.78857317665314
0.3438625678214284	0.01	0.01	0.01	0.007	0.01	0.6763140021627451	0.09803226737821776	0.05365715710816663	0.042038765805299964	0.05120672179278502	4.5296187637481475	4.288540643603146	5.116052898235436	6.796594214161663	0.825615071465747	92.34867036266498
0.36571316761977085	0.01	0.01	0.01	0.007	0.01	0.696371467563332	0.09900818518999416	0.05367385969994144	0.0420400737342994	0.05115340008690624	4.991665952788434	4.656864092765769	5.479346671403477	7.25265169704543	0.8761125917972911	91.88274305454328
0.3889529060401546	0.01	0.01	0.01	0.007	0.01	0.715958711002598	0.0998677696357436	0.0536853640649569	0.042041031088708596	0.05111455804603114	5.493974486735851	5.049719439148275	5.863720168485158	7.734562137034663	0.9294726752709522	91.38977409167403
0.41364955233293704	0.01	0.01	0.01	0.007	0.01	0.7349682005979741	0.10061531556100871	0.05369329196289888	0.04204178555791882	0.05108695412229556	6.038590745158669	5.467711937730463	6.269884231630594	8.24315126374613	0.9858047917604763	90.86879918011385
0.4398731221407518	0.01	0.01	0.01	0.007	0.01	0.7532982030647237	0.10125684982541065	0.05369890168751538	0.04204242651494336	0.051067835802921464	6.6274756179741905	5.911392145702005	6.698545756062939	8.779221740750797	1.0452154089554528	90.31886445020895
0.4676981425713107	0.01	0.01	0.01	0.007	0.01	0.7708561460299367	0.10179986955215664	0.05370313465436134	0.042043005252583	0.051054944460071236	7.262533609739611	6.3812959344540126	7.150439431583579	9.343592412686785	1.1078124853540523	89.73898450077482
0.4972053332026897	0.01	0.01	0.01	0.007	0.01	0.7875607128517178	0.10225297898623174	0.05370666252789139	0.04204354952421924	0.051046490342665486	7.9456335085435095	6.877974293314303	7.6263481890363165	9.93712332305471	1.1737084933331023	89.1281146629089
0.5284822000449652	0.01	0.01	0.01	0.007	0.01	0.8033427677335715	0.10262548424478506	0.053709929986061285	0.04204407333634254	0.05104110412039572	8.678606233268463	7.4020034120690665	8.127104576499832	10.5607168289272	1.243020873777177	88.48514752102585
0.5616223320199	0.01	0.01	0.01	0.007	0.01	0.8181455253459755	0.10292699900928397	0.05371319198111892	0.042044583122909575	0.05103777416088172	9.463212033711573	7.953971343056046	8.653570497311946	11.215291773547774	1.3158695414504171	87.80893705510623
0.5967233329310114	0.01	0.01	0.01	0.007	0.01	0.8319244143836675	0.10316709471305831	0.053716548542495905	0.04204508138791808	0.051035778836546856	10.301073661582896	8.53444086026024	9.206595404766974	11.9017310758102	1.3923714296287555	87.09835037867191
0.6338834899081772	0.01	0.01	0.01	0.007	0.01	0.8446470169869068	0.10335501069315936	0.053719981980191185	0.04204556871541331	0.051034621318258415	11.193577829128499	9.14389166994608	9.786956016284366	12.62080680271836	1.4726324741697023	86.35234330167381
0.6731972551999776	0.01	0.01	0.01	0.007	0.01	0.8562932614669997	0.10349942612489901	0.05372339894847775	0.042046044805318525	0.05103397174132884	12.141748607179847	9.782645213108514	10.39528045190718	13.373086568447304	1.5567374155536884	85.57005623255108
0.7147502789460454	0.01	0.01	0.01	0.007	0.01	0.8668560320285084	0.10360829132635849	0.05372667452216569	0.042046508978302505	0.05103361916678663	13.146114044949668	10.45078620285789	11.031969985305892	14.158837790320216	1.644739221889584	84.75091375034454
0.7586160025761586	0.01	0.01	0.01	0.007	0.01	0.8763422859093033	0.10368871331395636	0.0537296910676368	0.04204696042873945	0.051033433878860175	14.206619232969343	11.148114362537196	11.697150059162107	14.977968898077291	1.7366524933938066	83.89468732240785
0.8048567307537225	0.01	0.01	0.01	0.007	0.01	0.8847744095391797	0.10374688826084334	0.05373236453622221	0.042047398384410226	0.05103333930093937	15.322659914241758	11.874170794301088	12.39069305816963	15.830059318536385	1.8324567120252797	83.00146639358829
0.8535300809950391	0.01	0.01	0.01	0.007	0.01	0.8921908667618365	0.1037880738895133	0.05373465482059906	0.042047822229877456	0.05103329210391816	16.49325701119973	12.628346788460165	13.112321037285744	16.714487049085797	1.9321104653365593	82.07152684764544
0.9046981029001326	0.01	0.01	0.01	0.007	0.01	0.8986451622916494	0.10381660125108243	0.05373656230039959	0.04204823158601392	0.05103326880878293	17.71729922273439	13.410025284054022	13.861741802243815	17.630595258561765	2.0355702132085445	81.10515627633407
0.9584354331643554	0.01	0.01	0.01	0.007	0.01	0.9042030714382844	0.10383592838142443	0.05373811643747287	0.04204862633323505	0.051033257223942044	18.993756846495657	14.218695148227328	14.638761498367291	18.5778277429921	2.142805765710587	80.1025089070707
1.0148349446178047	0.01	0.01	0.01	0.007	0.01	0.908938933729789	0.1038487314559372	0.05373936262106959	0.04204900658979682	0.05103325126750761	20.321823588711155	15.054015821180073	15.443351784803898	19.55580680610989	2.253809468237007	79.06351836477194
1.0740116671919888	0.01	0.01	0.01	0.007	0.01	0.9129319059711374	0.10385702011089713	0.05374035130927994	0.04204937266988569	0.05103324800967864	21.70100245124344	15.91584689739917	16.27568484852876	20.564370344581185	2.36860093939369	77.98785125389712
1.1361059801141604	0.01	0.01	0.01	0.007	0.01	0.9162626664041172	0.1038622605524981	0.05374113089629169	0.04204972503807073	0.051033246075364774	23.131158638214963	16.804259351142502	17.13615177375615	21.60358734912583	2.4872295075635464	76.87488162822817
1.2012866873261585	0.01	0.01	0.01	0.007	0.01	0.9190107418390818	0.10386549315624242	0.0537417440044839	0.04205006426745915	0.05103324482623307	24.612553441979365	17.719537876587356	18.02537313136173	22.673762618984252	2.6097755666178326	75.72367495288346
1.2697544581872564	0.01	0.01	0.01	0.007	0.01	0.9212524736264092	0.10386743631919522	0.05374222621356737	0.042050391004608195	0.05103324396210669	26.145869518683888	18.662180705814183	18.944207929320307	23.775437952225644	2.7363516917876254	74.53297362017645
1.341745670371081	0.01	0.01	0.01	0.007	0.01	0.9230595544617273	0.10386857285080373	0.053742606216699726	0.042050705940322224	0.05103324333519987	27.73222710332827	19.63289610785891	19.893760316544807	24.909388790943854	2.8671034251592737	73.30118475749215
1.4175370141035606	0.01	0.01	0.01	0.007	0.01	0.9244980614000095	0.1038692184626684	0.05374290665308245	0.04205100978661429	0.051033242866704576	29.373197323999126	20.632598673909907	20.875387355284893	26.076619923710574	3.002210180529084	72.0263659394943
1.4974509510441536	0.01	0.01	0.01	0.007	0.01	0.9256278924083804	0.10386957386761046	0.05374314515119497	0.04205130325831848	0.051033242510249696	31.07081169494826	21.66240401449675	21.890706953160198	27.278358636787566	3.141886134380064	70.70620983111796
1.581862139084499	0.01	0.01	0.01	0.007	0.01	0.9265025234632094	0.10386976297286855	0.05374333533958632	0.042051587057940445	0.051033242235942675	32.82756634311865	22.723620172904603	22.941604814491633	28.51604333753433	3.286380937165749	69.33802904565667
1.6712045132357145	0.01	0.01	0.01	0.007	0.01	0.9271690107613536	0.10386985992882546	0.05374348772200131	0.04205186186093988	0.051033242023176675	34.64640998553789	23.817728331707606	24.030233651101472	29.791298989334436	3.4359793057123027	67.91874978478442
1.7659775611014796	0.01	0.01	0.01	0.007	0.01	0.9276681746018602	0.10386990765567429	0.053743610390128184	0.042052128295776	0.051033241857138874	36.530682523711604	24.946332326791115	25.158984670649716	31.105875501110457	3.5909967440093964	66.44494013505549
1.866746483181644	0.01	0.01	0.01	0.007	0.01	0.9280349118747102	0.10386993011609164	0.05374370958221883	0.042052386904352416	0.0510332417269241	38.483902909670654	26.111016567823906	26.330370300769733	32.46147888626848	3.7517630187363897	64.912952925674
1.974116738198632	0.01	0.01	0.01	0.007	0.01	0.9282985896213559	0.10386994017047188	0.05374379010563174	0.04205263803921352	0.051033241624403605	40.509064122947244	27.31291180924519	27.546611578891927	33.859262560559294	3.9185651164283755	63.319455117083216
2.088607409513623	0.01	0.01	0.01	0.007	0.01	0.9284834686512454	0.10386994442607982	0.053743855632174646	0.042052881551805844	0.051033241543511895	42.60617263128221	28.551235363535255	28.80816598135475	35.298129234375004	4.0914452273872355	61.66335340487788
2.2101307377139565	0.01	0.01	0.01	0.007	0.01	0.9286090962324743	0.10386994611650893	0.05374390884071223	0.04205311581374605	0.051033241479843935	44.76334491428785	29.818104240031094	30.108350545620166	36.76871846190796	4.269465364318705	59.95288666468347
2.3364132564171243	0.01	0.01	0.01	0.007	0.01	0.9286908021456697	0.10386994674154183	0.053743951409019594	0.04205333564313265	0.05103324143048702	46.9319273874176	31.084247567716343	31.41822516649732	38.23689028687036	4.448644835493159	58.22568483025244
2.4621769151920034	0.01	0.01	0.01	0.007	0.01	0.9287412827371601	0.10386994695838629	0.053743984514317764	0.042053534051304256	0.05103324139328291	49.01961887305781	32.29572864173737	32.682146416602784	39.64008294236968	4.621368925996345	56.55503481227535
2.5839710836081022	0.01	0.01	0.01	0.007	0.01	0.9287718549108062	0.1038699470327516	0.053744010035472405	0.04205371117781163	0.0510332413654211	50.97486704662719	33.42334102242053	33.86868445340029	40.944617191474734	4.783357052182838	54.98281936887007
2.7022259182445025	0.01	0.01	0.01	0.007	0.01	0.9287906853035878	0.10386994705914128	0.053744030133360314	0.04205387190006568	0.051033241344042024	52.81237809978031	34.4764911503455	34.98643146403703	42.16157563211546	4.9358022176550165	53.49812423486547
2.818758660784948	0.01	0.01	0.01	0.007	0.01	0.9288025777587255	0.10386994706886829	0.05374404645030478	0.04205401986333622	0.051033241327097245	54.56601459682516	35.475275632849296	36.05573266319058	43.31433209993099	5.0814940993240425	52.07427479745827
2.9351314462732097	0.01	0.01	0.01	0.007	0.01	0.9288102178909846	0.10386994707253383	0.05374406003477308	0.04205415728010762	0.051033241313310176	56.26218846564603	36.435123993171196	37.09255446822872	44.42078122817435	5.222616180742564	50.69019793033659
3.052172530827395	0.01	0.01	0.01	0.007	0.01	0.9288151569648325	0.10386994707392283	0.053744071527183114	0.04205428559780636	0.0510332413019022	57.91410501267001	37.36369414763599	38.104908798487216	45.48979337588225	5.3602624372876635	49.33527549900365
3.17004444032661	0.01	0.01	0.01	0.007	0.01	0.928818345214749	0.1038699470744466	0.053744081335041965	0.04205440571246867	0.05103324129237303	59.52449979642463	38.26262848720105	39.09444299723741	46.52328480710024	5.494658483128356	48.00733562433855
3.2885191978230317	0.01	0.01	0.01	0.007	0.01	0.9288203935919525	0.10386994707464257	0.053744089745591764	0.042054518201007585	0.05103324128436901	61.090753248498565	39.13057668550937	40.059513900933524	47.519730556728284	5.625582963813909	46.708620786704444
3.407264376241837	0.01	0.01	0.01	0.007	0.01	0.9288217036896043	0.10386994707471539	0.053744096984919235	0.04205462355510194	0.05103324127761549	62.60933688431039	39.965742846466426	40.997892957194786	48.477107363727825	5.752736488696595	45.44219464277627
3.5260252725230314	0.01	0.01	0.01	0.007	0.01	0.9288225393191244	0.10386994707474231	0.053744103242553465	0.042054722288353934	0.05103324127188807	64.07822129032344	40.767218924537886	41.90825039606495	49.39442416605937	5.875942968963851	44.20994467031728
3.6446851033923355	0.01	0.01	0.01	0.007	0.01	0.9288230718682643	0.10386994707475229	0.0537441086793257	0.04205481493094954	0.051033241267001705	65.49739011566477	41.53523386606968	42.79048698171965	50.272000006904435	5.995193794067086	43.01211571737337
3.7632400480950996	0.01	0.01	0.01	0.007	0.01	0.9288234113844259	0.10386994707475598	0.05374411342974701	0.04205490198870408	0.05103324126280588	66.86825798114971	42.27079975580468	43.645388650161685	51.11105071918476	6.110600241377794	41.84775690123089
3.881742005737766	0.01	0.01	0.01	0.007	0.01	0.9288236279972445	0.10386994707475736	0.05374411760414152	0.04205498391644815	0.051033241259179726	68.19281471398986	42.97522569649296	44.47410439282957	51.91312815923087	6.222322357742729	40.71541724197492
4.0002483066640675	0.01	0.01	0.01	0.007	0.01	0.928823766277903	0.10386994707475786	0.05374412129184709	0.04205506111324199	0.05103324125602681	69.4729892255007	43.6497691900095	45.27775278085055	52.67972085706367	6.330515665761528	39.613677225265505
4.118794847244956	0.01	0.01	0.01	0.007	0.01	0.9288238545728359	0.10386994707475805	0.05374412456505376	0.042055133929466616	0.051033241253270474	70.71037069275606	44.295491183934665	46.0572461862914	53.412089750754646	6.435307540855195	38.54139076528092
4.23739134454237	0.01	0.01	0.01	0.007	0.01	0.9288239109459558	0.10386994707475816	0.05374412748251726	0.0420552026767874	0.05103324125084914	71.9062057281	44.91326183981605	46.813285941776776	54.111276450029244	6.536796728891945	37.49769595611994
4.356029581897791	0.01	0.01	0.01	0.007	0.01	0.9288239469293628	0.10386994707475818	0.0537441300926591	0.042055267636534076	0.051033241248712606	73.06152612184125	45.503833534098966	47.546440105074446	54.77818753300237	6.635063949775864	36.48191174201107
4.474694801955794	0.01	0.01	0.01	0.007	0.01	0.9288239698919598	0.10386994707475818	0.05374413243590595	0.042055329065146155	0.05103324124681988	74.17728543377612	46.06791478874471	48.257228367670194	55.413679021597595	6.730183375171653	35.4934226583372
4.59337422786657	0.01	0.01	0.01	0.007	0.01	0.9288239845426572	0.10386994707475818	0.05374413454636206	0.042055387197153744	0.05103324124513625	75.25444547124627	46.6062150269949	48.946176697559146	56.01860705312784	6.822229965600252	34.531603447851964
4.71206064471998	0.01	0.01	0.01	0.007	0.01	0.9288239938892066	0.10386994707475818	0.05374413645299622	0.04205544224690808	0.051033241243633454	76.29400341928265	47.11945722603672	49.613835091544885	56.59384187579309	6.911281820644615	33.595793746158485
4.83075205621234	0.01	0.01	0.01	0.007	0.01	0.928823999851688	0.10386994707475818	0.05374413818051762	0.04205549441009555	0.05103324124228729	77.29698016801669	47.60837067212875	50.26077073682818	57.140259361685146	6.997419231210812	32.68530678522932
4.949449453083785	0.01	0.01	0.01	0.007	0.01	0.9288240036553105	0.10386994707475818	0.053744139750059525	0.04205554386546461	0.051033241241077276	78.2643948809011	48.073677429231	50.88755211836164	57.65872560134261	7.080722535800237	31.79945107184978
5.068154541673615	0.01	0.01	0.01	0.007	0.01	0.9288240060817132	0.10386994707475818	0.05374414117974805	0.04205559077669895	0.05103324123998646	79.19724376157453	48.51608167528756	51.49473547481242	58.150084910015586	7.1612703088495	30.937549237403218
5.186868328894717	0.01	0.01	0.01	0.007	0.01	0.9288240076295265	0.10386994707475818	0.05374414248517995	0.04205563529420456	0.05103324123899997	80.09648934662411	48.936264752719545	52.08285778569037	58.61515436642923	7.239138432617195	30.098948040840508
5.305590721025528	0.01	0.01	0.01	0.007	0.01	0.9288240086168505	0.10386994707475818	0.05374414367982767	0.04205567755663335	0.051033241238105376	80.96305942907568	49.33488509505198	52.652435888338026	59.05472384634791	7.314399989695917	29.283019855791427
5.424320822221829	0.01	0.01	0.01	0.007	0.01	0.9288240092466237	0.10386994707475818	0.05374414477537839	0.042055717692096636	0.05103324123729193	81.79785134056299	49.71258066212	53.20396909581115	59.46955883361027	7.387125619265822	28.489159172167813
5.543057437637057	0.01	0.01	0.01	0.007	0.01	0.9288240096483151	0.10386994707475818	0.05374414578201248	0.04205575581913864	0.05103324123655051	82.60173698845634	50.06997156974564	53.737942378205204	59.86040340507068	7.457383944233716	27.716778202571398
5.661799466611878	0.01	0.01	0.01	0.007	0.01	0.9288240099045196	0.10386994707475818	0.05374414670863252	0.04205579204756364	0.05103324123587317	83.37556633242079	50.40766184844122	54.25482858649982	60.227982214672	7.525241868223145	26.96530377010177
5.780546091470888	0.01	0.01	0.01	0.007	0.01	0.9288240100679261	0.10386994707475818	0.05374414756305039	0.04205582647918251	0.051033241235252866	84.12016898575061	50.726240263444254	54.755089478062445	60.57300142243353	7.590764712395733	26.234175867273805
5.899296793311696	0.01	0.01	0.01	0.007	0.01	0.9288240101721446	0.10386994707475818	0.0537441483521429	0.042055859208507296	0.05103324123468371	84.83635452309376	51.02628053422523	55.239175894463436	60.89614895985052	7.654016240121851	25.52284742565209
6.018051265536629	0.01	0.01	0.01	0.007	0.01	0.9288240102386123	0.10386994707475818	0.05374414908198098	0.04205589032340352	0.05103324123416038	85.52491220047355	51.30834131511469	55.70752753879522	61.198094540180264	7.715058629488203	24.830784678073922
6.1368092644416805	0.01	0.01	0.01	0.007	0.01	0.9288240102810029	0.10386994707475818	0.05374414975793893	0.04205591990570419	0.0510332412336784	86.18661046264877	51.572966125776546	56.16057259140609	61.47948962591776	7.773952425620569	24.157467781617232
6.255570554167094	0.01	0.01	0.01	0.007	0.01	0.9288240103080377	0.10386994707475818	0.053744150384786936	0.04205594803174233	0.0510332412332334	86.82219714543359	51.82068360137435	56.59872778208878	61.74096774875227	7.830756553341621	23.502390787381803
6.37433486737136	0.01	0.01	0.01	0.007	0.01	0.9288240103252792	0.10386994707475818	0.05374415096677052	0.042055974772829484	0.05103324123282213	87.43239981797313	52.05200781069414	57.022398552280954	61.98314490533122	7.885528341832448	22.86506148426244
6.493101944558963	0.01	0.01	0.01	0.007	0.01	0.9288240103362746	0.10386994707475818	0.05374415150767743	0.0420560001956598	0.05103324123244133	88.01792653943365	52.267438732938786	57.431979503946756	62.206620119570644	7.9383235864133175	22.245000813075297
6.611871502618946	0.01	0.01	0.01	0.007	0.01	0.9288240103432864	0.10386994707475818	0.05374415201089596	0.04205602436269778	0.05103324123208812	88.57946622426472	52.4674625775689	57.82785458033495	62.41197583787481	7.989196575479773	21.641742679582382
6.730643289887645	0.01	0.01	0.01	0.007	0.01	0.9288240103477582	0.10386994707475818	0.05374415247946364	0.042056047332497085	0.05103324123176	89.11768941484522	52.652552247642156	58.21039753437528	62.599778471070024	8.03820015438411	21.054833328881227
