0.0341012819308516	0.01	0.01	0.01	0.007	0.01	0.10263653039275718	0.029760305718813527	0.026725823333182304	0.027350233538646206	0.02494506526698302	0.07182387663349993	0.10728485289768434	0.1511996412160989	0.33113623299467065	0.03668203611629413	99.28024863076509
0.03848574413437994	0.01	0.01	0.01	0.007	0.01	0.11484662109565162	0.032988240336492246	0.0289749699101739	0.029322373494675428	0.027664291996342343	0.09085824459584414	0.13487532018958892	0.18731516669380166	0.40684428653531546	0.04596935531006745	99.18808555704112
0.043038317204788915	0.01	0.01	0.01	0.007	0.01	0.127300490079273	0.036212839662993816	0.031101774138973953	0.0311285162130583	0.030419828429316065	0.1128262094666318	0.16641885271392554	0.22771084740643183	0.4905236567101777	0.0566045231758235	99.09247926711895
0.04776919956753886	0.01	0.01	0.01	0.007	0.01	0.14000429285132582	0.039431837936745484	0.03310720505915991	0.03277592940495521	0.03316164600728585	0.13798196685549954	0.2021910365520905	0.27251902134529876	0.5822621934829894	0.06868959943681996	98.9932260310542
0.052685049551143386	0.01	0.01	0.01	0.007	0.01	0.152952785770304	0.04263998743760494	0.03499088929838105	0.0342708341493401	0.0357847606355298	0.16657780140140233	0.24245195593133376	0.32183536269682567	0.6820745589093221	0.08229344348574086	98.89019751992812
0.0577493451811985	0.01	0.01	0.01	0.007	0.01	0.16602891594105318	0.045805365269233796	0.03673893909464787	0.03560944692952218	0.03811434007145886	0.19859440810224352	0.2870723548819239	0.3752797844673297	0.7890336690031632	0.09730018727930607	98.78416995372633
0.0628891081288868	0.01	0.01	0.01	0.007	0.01	0.17903205893940483	0.04887918544129568	0.03833327262464833	0.03678659253769676	0.039964788558227694	0.23367824708138998	0.33546727674968224	0.43197220056581903	0.9012744727469392	0.11337469974013864	98.67667861495217
0.06816389132356807	0.01	0.01	0.01	0.007	0.01	0.1921019644639305	0.05189478882980864	0.039800474476935785	0.037830292530836765	0.04125549516991264	0.27233031014993403	0.3882345965996802	0.4924459748045216	1.0197703810115621	0.1305146199817806	98.56648512061861
0.07369065253762228	0.01	0.01	0.01	0.007	0.01	0.20550384248566939	0.05491021855179532	0.04117342731440688	0.038770001492915464	0.041966763316118684	0.3156323446661769	0.44672620740494456	0.5580233289439064	1.1469847071406196	0.14889173605951733	98.45115965913925
0.0795551549169954	0.01	0.01	0.01	0.007	0.01	0.21940470712575494	0.05795609366524166	0.042466559259618473	0.03961984083487545	0.0421169411994248	0.3646352088292305	0.5121920767505712	0.6297988419416284	1.2848590251055065	0.16856503987253835	98.32893419337492
0.08562076403831495	0.01	0.01	0.01	0.007	0.01	0.2334435954980871	0.06094796815055643	0.04364701817129712	0.04036332567326511	0.04178663725762033	0.4185360321633916	0.5833863282197782	0.7061194310661347	1.4300704557235862	0.1888367227681404	98.20267697949666
0.0918436020954805	0.01	0.01	0.01	0.007	0.01	0.24749705839601702	0.06385849474155134	0.04471188787395367	0.041005283772391384	0.04111006833424379	0.4771365771245749	0.6598996153096323	0.7863399557715832	1.5813233111198022	0.20935089107000002	98.07331547889423
0.09830698154613748	0.01	0.01	0.01	0.007	0.01	0.2617284114437856	0.06672010841563741	0.045680386823957975	0.04156338718799908	0.040198133660563594	0.5414385625244943	0.7428779334125999	0.8714493373160193	1.7404188174437176	0.23021625459283374	97.93913397111243
0.10506601570570039	0.01	0.01	0.01	0.007	0.01	0.2762227299621581	0.06954627646513313	0.046562296553199864	0.04204828848908875	0.039137581864383056	0.6123121001486153	0.8332432685956694	0.9621316107105955	1.9085471092237853	0.2514724411200846	97.79901095985643
0.11218254856286856	0.01	0.01	0.01	0.007	0.01	0.2910664150047938	0.07234859835895456	0.047365353102309216	0.042468655954839715	0.03799301924917872	0.6908162853914482	0.9321044055533149	1.059196073245932	2.087105316441921	0.27319505290795565	97.65169322158387
0.11969644835694733	0.01	0.01	0.01	0.007	0.01	0.3062874418473924	0.07512597024587082	0.048092890680445574	0.04283030712592396	0.03681644698777697	0.7778794843771045	1.040346081983143	1.1631729322099658	2.276958834150176	0.29540249843643357	97.49639051487874
0.12763909244294602	0.01	0.01	0.01	0.007	0.01	0.3218877172491007	0.07787197795845865	0.04874710128104697	0.04313828073446731	0.03564864407181376	0.8744070740382613	1.158770059292935	1.2744742426190787	2.4787555712708684	0.3181010708453325	97.33249473476283
0.13602965204518927	0.01	0.01	0.01	0.007	0.01	0.33783865159930165	0.08057499876168002	0.049329640858974594	0.04339724837258922	0.034521696654940766	0.9812083456223117	1.2880090083767266	1.3933299917971025	2.6928216670395813	0.34127718419152275	97.15965550719311
0.14488505579999356	0.01	0.01	0.01	0.007	0.01	0.3541031138381531	0.08322273442082402	0.04984295245156541	0.043612118568252485	0.03345893345115134	1.0990944338074307	1.428651147796394	1.51992146953679	2.919411542443882	0.3649277343646451	96.977573725868
0.1542221350370569	0.01	0.01	0.01	0.007	0.01	0.3706401373866331	0.08580325729410518	0.050290383437193734	0.04378797450768115	0.03247610652219814	1.228898715578466	1.5812650485021331	1.6544121064168578	3.1587651817555136	0.3890647607775289	96.785957461181
0.1640610018134741	0.01	0.01	0.01	0.007	0.01	0.38741091235043007	0.08830605366604995	0.05067616490349451	0.043929945759961904	0.03158248061581314	1.371522432552958	1.746451734786251	1.796998355928611	3.41119790508296	0.4137218569168782	96.58445313770775
0.1744249812395976	0.01	0.01	0.01	0.007	0.01	0.40437792868684314	0.09072186304433605	0.05100513010043335	0.04404300052245628	0.030782254475084297	1.527938932777376	1.9248454858493766	1.9479118360123249	3.6771011774615214	0.43895083033087356	96.37264796600151
0.18534107117212573	0.01	0.01	0.01	0.007	0.01	0.42150497343090926	0.09304265645554563	0.05128248890165864	0.04413180158778594	0.030075721035152516	1.6992056633826813	2.1171231527847887	2.1074284839766526	3.9569554880207316	0.4648199380632525	96.15006173095726
0.1968397392303627	0.01	0.01	0.01	0.007	0.01	0.4387559999581635	0.0952614658893859	0.05151361497401551	0.04420060326735665	0.029460276661173946	1.8864662048428402	2.324001682477197	2.275867440412037	4.251324900734654	0.4914107846790677	95.91615230420346
0.20895516437905667	0.01	0.01	0.01	0.007	0.01	0.45609475002741395	0.09737234250583263	0.05170388426932671	0.04425319575923802	0.028931209830073166	2.090958410612765	2.546242492731197	2.453595755784321	4.5608618381732	0.5188166282509831	95.67031223460864
0.22172547768906584	0.01	0.01	0.01	0.007	0.01	0.473484340700713	0.09937031979273277	0.05185854157905831	0.04429288141881643	0.028482346138110966	2.3140223914281033	2.784655391961534	2.6410325099880714	4.886310779103749	0.547140921574469	95.4118655908815
0.23519325939339616	0.01	0.01	0.01	0.007	0.01	0.49088715749629785	0.1012514188513148	0.05198259631417943	0.04432247713487357	0.028106567213569276	2.5571128340536093	3.0401068468232695	2.8386561134310724	5.22851748154045	0.5764966315946404	95.14005990214568
0.24940612954836888	0.01	0.01	0.01	0.007	0.01	0.5082647556912538	0.1030126515843314	0.05208074124661233	0.04434433552889475	0.02779623673856611	2.821813356508991	3.313529822461794	3.0470123780774783	5.588439534579215	0.6070059160289503	94.8540566052552
0.264417431248754	0.01	0.01	0.01	0.007	0.01	0.525577746716458	0.10465201884589581	0.05215729358555199	0.044360380024044486	0.027543547564355765	3.109852920074947	3.605935107428312	3.2667232880195853	5.9671581609256625	0.638800138580631	94.55292011373463
0.28028693216660977	0.01	0.01	0.01	0.007	0.01	0.5427855758717757	0.1061684957493726	0.05221615717789115	0.04437214914300684	0.027340800841206374	3.423122767038348	3.91842252926804	3.498495326657426	6.365889323288509	0.6720200515423201	94.23560709931466
0.2970814427481993	0.01	0.01	0.01	0.007	0.01	0.55984611795829	0.10756200259133912	0.0522608045740572	0.04438084595448934	0.027180624262163146	3.7636913774010594	4.252189767692355	3.7431258382239316	6.785991530001748	0.7068159266753686	93.90095809919667
0.3148752385167382	0.01	0.01	0.01	0.007	0.01	0.5767150687828848	0.10883336670504243	0.0522942771289351	0.04438738913609323	0.02705613483186952	4.133814214490986	4.6085361556240265	4.001505788188846	7.228967532134817	0.7433473973769815	93.54769373066165
0.3337501297547333	0.01	0.01	0.01	0.007	0.01	0.5933451366883156	0.1099842823463777	0.052319200347960726	0.044392462722910156	0.026961051796902582	4.535933610753294	4.9888579718267545	4.2746167117287355	7.696456113778305	0.7817826869033102	93.17441859877201
0.3537950001342074	0.01	0.01	0.01	0.007	0.01	0.6096851014091594	0.1110172779090523	0.05233781081114717	0.04439656232251272	0.02688976576647666	4.972663144184812	5.394631386247579	4.563519421604253	8.190209824853424	0.8222968609685188	92.77963629298802
0.3751046075807701	0.01	0.01	0.01	0.007	0.01	0.6256788660089092	0.11193569814955362	0.05235199010388728	0.044400036302209615	0.026837370601129187	5.446749811120781	5.8273788889259075	4.869331764445607	8.71205407618911	0.8650686994909451	92.36177925776511
0.3977775683931054	0.01	0.01	0.01	0.007	0.01	0.6412647849255028	0.11274370963314988	0.052363300445833996	0.04440312115726073	0.02679966454013761	5.961009996008454	6.288618032494995	5.19319469342497	9.263826487035917	0.9102760589228837	91.91925460573204
0.42191366761149235	0.01	0.01	0.01	0.007	0.01	0.6563756662482261	0.11344632974480663	0.052373016190273416	0.04440597085860118	0.026773126959520298	6.5182409597897815	6.779796386705196	5.536229182045566	9.847301025111706	0.9580900533664545	91.45050245580781
0.44761097729756644	0.01	0.01	0.01	0.007	0.01	0.670939880045952	0.11404946618063741	0.05238214585367693	0.04440868044334265	0.026754876502413802	7.121119077366794	7.302223967400047	5.899491257629148	10.464109636461599	1.0086690523281165	90.95405681446904
0.47496371448953184	0.01	0.01	0.01	0.007	0.01	0.6848839106472455	0.11455993943476844	0.052391441773954814	0.04441130443077674	0.026742615242753846	7.7721092558675515	7.857023586719188	6.2839384750629375	11.115684280168692	1.062154343719505	90.42859066867966
0.5040616755560007	0.01	0.01	0.01	0.007	0.01	0.6981361789514516	0.11498544388469242	0.052401399352109426	0.044413870771053125	0.026734562683018034	8.473410560367979	8.445116858058878	6.6904191843156715	11.803238708400945	1.1186690435342268	89.87292956320687
0.534991637408868	0.01	0.01	0.01	0.007	0.01	0.7106314631599302	0.11533441106974059	0.05241225436855617	0.04441639104686895	0.02672938268942069	9.226953407058765	9.06725306181103	7.119689083131879	12.52779736599245	1.178320878338219	89.2860273022843
0.5678399769389221	0.01	0.01	0.01	0.007	0.01	0.7223148360353995	0.1156157646906341	0.05242399176431649	0.04441886756996694	0.026726106817073263	10.034434483872012	9.724063686748488	7.572443475603436	13.290251315493494	1.2412072187947498	88.66691949682003
0.6026946250398522	0.01	0.01	0.01	0.007	0.01	0.7331441663988272	0.11583859685412734	0.05243637856834477	0.044421297950021796	0.02672405827026772	10.897343827836785	10.416102665329026	8.049338676847379	14.091395882862935	1.3074186406274897	88.01469139561509
0.6396431744828879	0.01	0.01	0.01	0.007	0.01	0.7430906684505019	0.1160118210132338	0.05244902537681698	0.04442367764667527	0.02672278121703613	11.816902549902945	11.143808930126918	8.550960075847739	14.931878610354877	1.3770350638652387	87.3285185057402
0.678764686832099	0.01	0.01	0.01	0.007	0.01	0.7521380353277743	0.11614386659031292	0.052461468893940405	0.04442600106745507	0.02672197946116787	12.793846709902136	11.907347412725487	9.07770720086839	15.81200905106542	1.4501103082517266	86.60782119243679
0.7201178823989174	0.01	0.01	0.01	0.007	0.01	0.7602819078585235	0.11624246228484157	0.05247325955010358	0.04442826197180981	0.026721466812961434	13.828125696291808	12.706389396234993	9.62963736984211	16.731502102241937	1.5266508025668277	85.85247706393555
0.7637368086766548	0.01	0.01	0.01	0.007	0.01	0.7675314909432709	0.11631451192951436	0.052484036345872516	0.04443045407185156	0.02672112953610735	14.918800573564521	13.540050954869672	10.206418400626324	17.689406275145902	1.606609288043162	85.06288566527363
0.8096437797373959	0.01	0.01	0.01	0.007	0.01	0.7739124303715408	0.11636602342122965	0.05249357279434914	0.044432572170947975	0.026720899668455513	16.06439245069632	14.407164274245801	10.807512499804623	18.6844154465805	1.689910405371769	84.23971804206258
0.8578727715154978	0.01	0.01	0.01	0.007	0.01	0.7794674475486372	0.11640206128817487	0.05250178455831686	0.044434613208338664	0.026720737118649265	17.26349973517929	15.306726816751732	11.432487054326442	19.71538368822517	1.7764936922844936	83.38349287679895
0.9084862241149685	0.01	0.01	0.01	0.007	0.01	0.7842530326298359	0.11642673999706786	0.05250870421690531	0.04443657647830874	0.02672061824240406	18.515239150893677	16.23819474509565	12.081222538024784	20.78166035615335	1.8663422026495537	82.49429286502725
0.9615790926167694	0.01	0.01	0.01	0.007	0.01	0.7883341811820485	0.11644328201752888	0.05251444108418262	0.044438463134016205	0.026720528877450748	19.819348325377483	17.20151699004995	12.75394375983208	21.883128144891362	1.959486625140845	81.57172214158287
1.017275626676161	0.01	0.01	0.01	0.007	0.01	0.7917796467951403	0.11645413030540239	0.05251914287269968	0.04444027550614248	0.02672046027119078	21.176090567065714	18.197028904446345	13.451154354541986	23.020081260687544	2.0559960388561134	80.6149955521565
1.0757252023852697	0.01	0.01	0.01	0.007	0.01	0.794658602628893	0.11646108490811655	0.052522967248752536	0.04444201656365506	0.02672040677965853	22.586125386050234	19.225330254684533	14.173559853021029	24.193086329734204	2.1559671422290165	79.62304308458684
1.1371000901777182	0.01	0.01	0.01	0.007	0.01	0.7970385151181452	0.11646543821904178	0.05252606424088584	0.04444368957812135	0.026720364593018218	24.050419010142388	20.287200065143296	14.922015775730419	25.402885479471415	2.2595169897599474	78.59457960322923
1.201595549613779	0.01	0.01	0.01	0.007	0.01	0.7989837927073147	0.11646809523278283	0.05252856728795627	0.04444529793872391	0.026720331030264173	25.570203878227524	21.383551764619977	15.69750360618389	26.650344956012944	2.3667796131082643	77.52813596157414
1.2694313767939371	0.01	0.01	0.01	0.007	0.01	0.8005548827838992	0.11646967388628829	0.05253059007179913	0.044446845045502295	0.026720304140959758	27.146963831068994	22.515409473690934	16.501121732755013	27.936427045446305	2.4779047237509717	76.42206917605871
1.3408538255054028	0.01	0.01	0.01	0.007	0.01	0.8018076531784942	0.11647058524293533	0.05253222673550243	0.044448334231408655	0.026720282471140593	28.782417602620434	23.68388449369201	17.334076958900802	29.26216130377532	2.593056494713313	75.274571427979
1.4161365233022751	0.01	0.01	0.01	0.007	0.01	0.8027929873119427	0.11647109536468343	0.052533553792507195	0.04444976868061443	0.026720264918250265	30.47846870529341	24.890128767555396	18.197660155003685	30.62858878059641	2.712410145068694	74.08370054333808
1.4955783970903695	0.01	0.01	0.01	0.007	0.01	0.8035565635002343	0.11647137154389346	0.05253463266871929	0.044451151319493024	0.02672025063619138	32.23708066301856	26.13523647409489	19.093184984766886	32.03664694641759	2.836143416737954	72.84746117448407
1.5794951827185508	0.01	0.01	0.01	0.007	0.01	0.8041387991096737	0.11647151577231336	0.05253551228654649	0.04445248465437403	0.026720238970205153	34.06001290436636	27.420049389559118	20.021856401221708	33.486946091790415	2.964418352084111	71.56398313311942
1.6681980997798667	0.01	0.01	0.01	0.007	0.01	0.8045749386467139	0.11647158820456914	0.052536231401956596	0.0444537705163999	0.02672022941067582	35.94830353078876	28.744789234857457	20.98451012857361	34.97935254498252	3.097345278572625	70.23187920222291
1.7619489055717337	0.01	0.01	0.01	0.007	0.01	0.8048952655843785	0.11647162307189349	0.05253682059016314	0.04445500966514944	0.026720221559586557	37.90132278031001	30.108400604863334	21.98113159695621	36.51225166359248	3.2349164165617483	68.85091138060992
1.8608778340328531	0.01	0.01	0.01	0.007	0.01	0.8051254206390125	0.1164716391087007	0.0525373038882582	0.04445620123875301	0.026720215105548627	39.915215168269924	31.50749077190821	23.010058176281404	38.081370296143476	3.376895941047998	67.4231031241896
1.9648642918659731	0.01	0.01	0.01	0.007	0.01	0.8052868112913817	0.11647164613860211	0.052537700191410734	0.04445734223626389	0.026720209804052545	41.980874962236406	32.93498659766496	24.066933558891314	39.678304656333005	3.5226761530494595	65.95420859958729
2.0734336247568885	0.01	0.01	0.01	0.007	0.01	0.8053970748794396	0.11647164907426512	0.05253802455112709	0.04445842764192958	0.02672020545988429	44.08263018851021	34.379335260109585	25.144011269638796	41.289686707671414	3.671182225965215	64.45471449203738
2.1857862301834023	0.01	0.01	0.01	0.007	0.01	0.8054704977719319	0.1164716502457819	0.05253828940469541	0.044459451897048335	0.026720201910782324	46.199750263078116	35.82567976882255	26.230895602236465	42.898572878524654	3.8209754204896202	62.938852808322856
2.30100151550429	0.01	0.01	0.01	0.007	0.01	0.8055183014662737	0.11647165069572638	0.05253850546517896	0.044460411197558794	0.026720199015794623	48.31103797097247	37.259105766942156	27.316873286970186	44.48811620485519	3.9705752768727276	61.4213849052609
2.418266651615012	0.01	0.01	0.01	0.007	0.01	0.8055488865691456	0.11647165086356284	0.052538682035510924	0.044461304836156505	0.026720196651508318	50.399189952542045	38.667624533361106	28.393151755473752	46.044884801420224	4.118768131798425	59.914482219429765
2.536958769439372	0.01	0.01	0.01	0.007	0.01	0.8055682104893269	0.11647165092487258	0.052538826957777146	0.04446213476794815	0.02672019471323087	52.45190551257189	40.04286365235488	29.45344639859231	47.559589864257546	4.264687543689504	58.426886171720916
2.6566450490574387	0.01	0.01	0.01	0.007	0.01	0.8055803142508495	0.11647165094694722	0.05253894663807033	0.04446290466048184	0.02672019311505391	54.461363625548785	41.379632785990516	30.49373340914836	49.02655668183251	4.40777963285641	56.96422780871132
2.777039642556314	0.01	0.01	0.01	0.007	0.01	0.8055878510857515	0.11647165095481643	0.05253904618376034	0.0444636189763693	0.026720191788268687	56.42301102121778	42.6750384890366	31.51164418149638	50.44270557908132	4.5477191686053775	55.5298533393272
2.897964267233243	0.01	0.01	0.01	0.007	0.01	0.805592525380277	0.11647165095760226	0.05253912961431004	0.04446428238709942	0.026720190678681095	58.33455108984639	43.92775591366149	32.50595752458128	51.80671910232378	4.6843392883550905	54.125519549421
3.0193135756694787	0.01	0.01	0.01	0.007	0.01	0.8055954162084163	0.11647165095858346	0.05253920007462225	0.044464899422383075	0.026720189743822138	60.1951364844262	45.1374561969731	33.476191843377215	53.118392213951786	4.817575123185537	52.75195521975956
3.1410261753321564	0.01	0.01	0.01	0.007	0.01	0.8055972002960111	0.11647165095892771	0.052539260022695516	0.044465474280922526	0.02672018895046281	62.00475687678902	46.30437977717866	34.42229392978241	54.37815226853652	4.947420837481251	51.4092920341009
3.2630629786387497	0.01	0.01	0.01	0.007	0.01	0.805598299473613	0.11647165095904816	0.052539311384475935	0.04446601075216466	0.026720188272548812	63.7638209102679	47.42905012572144	35.34442517172871	55.58673975837166	5.07390015675969	50.0973622878506
3.38539359914863	0.01	0.01	0.01	0.007	0.01	0.8055989756659755	0.11647165095909007	0.052539355677032655	0.04446651220968236	0.026720187689548407	65.47291319856052	48.51211009394925	36.24283661651438	56.74502728318228	5.197049166532928	48.815873781688595
3.5079896400433985	0.01	0.01	0.01	0.007	0.01	0.8055993910811169	0.11647165095910464	0.05253939410402713	0.044466981643477	0.026720187185170236	67.13268193976894	49.55424733536342	37.11781095511484	57.853937602240094	5.316908334050699	47.56449140819646
3.6308226703948083	0.01	0.01	0.01	0.007	0.01	0.8055996459717609	0.11647165095910975	0.052539427628371875	0.044467421707343774	0.02672018674638368	68.7438054466162	50.55617213902971	37.969645288855546	58.91441921012219	5.433520139423503	46.34286140473268
3.7538647276808064	0.01	0.01	0.01	0.007	0.01	0.8055998021915977	0.11647165095911147	0.05253945702696058	0.044467834767083006	0.02672018636268067	70.30699569066999	51.51861898122121	38.79865323170966	59.927447472272235	5.546929359339067	45.15060813143965
3.8770895996739956	0.01	0.01	0.01	0.007	0.01	0.8055998978411583	0.11647165095911206	0.05253948293174594	0.04446822294253316	0.026720186025519555	71.82301022936656	52.44235291168086	39.60517151124298	60.89403068373628	5.657183963569283	43.987324274445456
4.000473882961916	0.01	0.01	0.01	0.007	0.01	0.8055999563535486	0.11647165095911229	0.05253950586066106	0.04446858814160808	0.026720185727906878	73.29265874076714	53.32817211866734	40.38956382393896	61.81521183304327	5.764335631711713	42.85256482341397
4.123997404007202	0.01	0.01	0.01	0.007	0.01	0.8055999921203815	0.11647165095911234	0.05253952624108029	0.04446893208712518	0.02672018546407911	74.7168003076706	54.17690459428923	41.15221983125482	62.69206405771706	5.868439603306179	41.74584795977937
4.247643169771465	0.01	0.01	0.01	0.007	0.01	0.8056000139690404	0.11647165095911241	0.05253954442783717	0.04446925633851899	0.02672018522925714	76.09633511914903	54.98940146979868	41.89355116574274	63.525682677343916	5.96955411953228	40.666660273051804
4.371396911422259	0.01	0.01	0.01	0.007	0.01	0.8056000273078726	0.11647165095911241	0.05253956071720491	0.04446956230974627	0.026720185019457044	77.43219250371638	55.76652841357307	42.613985408485455	64.31717539237101	6.067739589745215	39.61446499821932
4.495246532293898	0.01	0.01	0.01	0.007	0.01	0.805600035447234	0.11647165095911241	0.05253957535787304	0.04446985128478493	0.026720184831339734	78.72531944868447	56.509157681933985	43.31396023307678	65.06765338953613	6.163057783474973	38.588710130638596
4.619181617065352	0.01	0.01	0.01	0.007	0.01	0.8056000404116481	0.11647165095911241	0.0525395885596466	0.044470124431385746	0.026720184662093378	79.97667128151042	57.21816178571978	43.99391862273663	65.77822432338286	6.2555711714054985	37.58883509265556
4.74319302807771	0.01	0.01	0.01	0.007	0.01	0.8056000434383693	0.11647165095911241	0.052539600500382526	0.04447038281332687	0.026720184509338704	81.1872044972982	57.894408690409115	44.65430517085689	66.4499870421543	6.345342416195569	36.61427591342904
4.867272704919379	0.01	0.01	0.01	0.007	0.01	0.8056000452830552	0.11647165095911241	0.052539611331564116	0.044470627401491526	0.026720184371052766	82.35787250745491	58.538758889693334	45.29556391211316	67.08402833416193	6.432434073211512	35.66446823111006
4.991413487380026	0.01	0.01	0.01	0.007	0.01	0.8056000464069728	0.11647165095911241	0.052539621182789015	0.044470859083605804	0.026720184245508437	83.48962216653527	59.15206305813028	45.91813654085084	67.68142034569863	6.516908344991699	34.73884977122561
5.115609027925263	0.01	0.01	0.01	0.007	0.01	0.8056000470915512	0.11647165095911241	0.052539630165408316	0.04447107867289599	0.026720184131224498	84.58339155529295	59.73516050704839	46.52246128879009	68.24321886499236	6.598826926092965	33.83686188530927
5.239853711768291	0.01	0.01	0.01	0.007	0.01	0.8056000475084224	0.11647165095911241	0.05253963837548719	0.04447128691569124	0.026720184026925733	85.64010811062586	60.28887790766194	47.108971973347145	68.77046192121988	6.678250871670143	32.95795086149995
5.364142568197597	0.01	0.01	0.01	0.007	0.01	0.8056000477622166	0.11647165095911241	0.05253964589622456	0.044471484498103495	0.02672018393151012	86.66068693391735	60.81402818343688	47.678097125442925	69.26416859813315	6.755240477382222	32.10156914075687
5.488471189709681	0.01	0.01	0.01	0.007	0.01	0.8056000479166965	0.11647165095911241	0.05253965279994312	0.04447167205193089	0.02672018384402143	87.64602940497524	61.31140963305989	48.23025926859382	69.72533811651446	6.829855180316194	31.267176329736877
5.612835683755177	0.01	0.01	0.01	0.007	0.01	0.8056000480107087	0.11647165095911241	0.05253965914973353	0.04447185015991074	0.026720183763627184	88.59702225362524	61.781805346598226	48.76587443816909	70.15494923318928	6.90215349283439	30.45423987139725
5.737232574801619	0.01	0.01	0.01	0.007	0.01	0.8056000480679125	0.11647165095911241	0.052539665000817797	0.044472019360333605	0.026720183689600694	89.51453641489408	62.22598256707374	49.28535156494938	70.55395962847027	6.972192918501605	29.662235939025017
5.861658755598122	0.01	0.01	0.01	0.007	0.01	0.805600048102714	0.11647165095911241	0.052539670401685834	0.044472180151188895	0.026720183621304596	90.39942643766129	62.64469238091474	49.78909215563054	70.92330563357623	7.040029908522362	28.890649898451095
5.9861114630175	0.01	0.01	0.01	0.007	0.01	0.8056000481238837	0.11647165095911241	0.05253967539504877	0.04447233299387355	0.0267201835581791	91.25253017607811	63.038669578634575	50.27749012457657	71.26390213563025	7.105719838823694	28.13897655084523
6.11058821256589	0.01	0.01	0.01	0.007	0.01	0.8056000481367596	0.11647165095911241	0.05253968001863847	0.044472478316469444	0.026720183499730498	92.07466828443	63.408632454864616	50.750931504962715	71.57664245333318	7.169316971145345	27.40672057128783
6.235086774003189	0.01	0.01	0.01	0.007	0.01	0.8056000481445902	0.11647165095911241	0.05253968430588162	0.04447261651670341	0.026720183445522332	92.8666440938418	63.75528281823804	51.20979436934156	71.86239841933244	7.230874442560709	26.693396636691293
6.359605130398833	0.01	0.01	0.01	0.007	0.01	0.805600048149352	0.11647165095911241	0.05253968828647226	0.04447274796458781	0.02672018339516747	93.62924344612485	64.07930600506539	51.65444871919083	72.12202048360486	7.290444251011406	25.9985296097075
6.484141486611994	0.01	0.01	0.01	0.007	0.01	0.8056000481522474	0.11647165095911241	0.05253969198685732	0.044472873004813736	0.026720183348322418	94.36323488776532	64.38137106710336	52.08525657859464	72.35633797336189	7.348077268354583	25.321654410987165
6.608694195246175	0.01	0.01	0.01	0.007	0.01	0.8056000481540078	0.11647165095911241	0.05253969543065	0.04447299195886305	0.026720183304680362	95.06936940726482	64.66213078288771	52.50257181672139	72.56615922567887	7.403823217217224	24.662316321490895
6.733261781543088	0.01	0.01	0.01	0.007	0.01	0.805600048155078	0.11647165095911241	0.05253969863898454	0.044473105126955764	0.026720183263967724	95.74838080992158	64.92222195118497	52.906740338788026	72.75227195513376	7.457730697306178	24.020070712996482
