0.3446075554217787	0.01	0.01	0.01	0.007	0.01	0.6543335038350457	0.10044376108542893	0.05096182056110086	0.04301017007126784	0.052544771018104744	4.621219986166215	4.508728162653892	5.185866134175577	7.080288737629731	0.8981468522474435	92.45351023418274
0.36660654228520034	0.01	0.01	0.01	0.007	0.01	0.6740653360309766	0.10146975832688042	0.05097453225566401	0.04301182917799529	0.052494002348429956	5.096228402498892	4.898902268926062	5.553807249186135	7.55926882322254	0.953689171626422	91.99156984117633
0.3900037981470707	0.01	0.01	0.01	0.007	0.01	0.6933511872007221	0.1023743812405485	0.050983285979709914	0.04301304072191896	0.052456985673406446	5.612881425244505	5.315182397786775	5.9430922333091045	8.065432120192613	1.0123857360610655	91.50280074993769
0.41486158060056605	0.01	0.01	0.01	0.007	0.01	0.7120810931642264	0.10316178814618328	0.05098942716340723	0.04301398934118746	0.05243065814833658	6.173185216455593	5.758110395524062	6.354350938294244	8.599523776608105	1.0743418796505422	90.9863660638282
0.4412460332818192	0.01	0.01	0.01	0.007	0.01	0.7301531327696451	0.1038381272295345	0.05099398322255634	0.04301478857701918	0.05241240865761826	6.779087892989582	6.228198861464318	6.78823823167096	9.162303999238333	1.1396642277766178	90.44140228976849
0.46922976807291517	0.01	0.01	0.01	0.007	0.01	0.7474762166343754	0.10441118583469097	0.0509977072333203	0.0430155046895749	0.052400090722812945	7.4325216328548045	6.725980248532483	7.245470549048979	9.754594781925409	1.2084662732335858	89.86697217893422
0.4988934287176651	0.01	0.01	0.01	0.007	0.01	0.7639713445112881	0.10488994678851103	0.051001119003327273	0.04301617421003433	0.05239200245271537	8.135425778244947	7.252036705445641	7.726843731966867	10.37730221483314	1.2808712469914592	89.26204079285246
0.5303260106894059	0.01	0.01	0.01	0.007	0.01	0.7795717733641219	0.1052841274619783	0.051004539839356114	0.043016816010457384	0.05238684146683125	8.889741507135078	7.807005683398399	8.233229087603654	11.031410524705736	1.3570117977177978	88.62547869813827
0.5636240519708304	0.01	0.01	0.01	0.007	0.01	0.7942227027560577	0.10560375525613963	0.05100812241245788	0.043017439060665526	0.0523836452123551	9.69737757182802	8.39156334626077	8.765550381658926	11.717951548120922	1.437026859250464	87.95608893424678
0.5988895794699908	0.01	0.01	0.01	0.007	0.01	0.8078808301970833	0.10585880291540732	0.05101188132037827	0.043018047090553124	0.05238172647613225	10.560142732621516	9.006384579263313	9.324740954669418	12.437948798528497	1.5210555554087346	87.25265886563248
0.6362266713217747	0.01	0.01	0.01	0.007	0.01	0.8205140345191189	0.10605889165208994	0.051015730075961906	0.04301864121070809	0.05238061143634646	11.479641389236152	9.652078749284124	9.911680173836697	13.192335323212196	1.6092279942339303	86.51403810491101
0.6757362073089859	0.01	0.01	0.01	0.007	0.01	0.8321012669544571	0.1062130597793688	0.05101952536026239	0.04301922128267534	0.052379984855956775	12.457123473202442	10.329096206584268	10.527104455289827	13.981839475758893	1.7016522065394826	85.7392488126336
0.7175094543621837	0.01	0.01	0.01	0.007	0.01	0.8426329563972491	0.10632959476132485	0.05102311268390959	0.04301978659218671	0.05237964461297512	13.493308111929853	11.03761978020959	11.171505434811118	14.806855112475853	1.7983990954266107	84.92761290045182
0.7616234860923976	0.01	0.01	0.01	0.007	0.01	0.8521123317875171	0.10641592298814849	0.05102636398280315	0.04302033619489294	0.05237946601760348	14.588261164759274	11.777494306474845	11.845063089578625	15.66735762938012	1.8994925615944322	84.0788361618925
0.8081425586150415	0.01	0.01	0.01	0.007	0.01	0.8605574165833497	0.10647854452979427	0.05102919951263519	0.04302086914917679	0.05237937520824157	15.74143422141557	12.548260934878446	12.547674583222085	16.56294289144633	2.004913919332649	83.19297261259972
0.8571258092582197	0.01	0.01	0.01	0.007	0.01	0.8680022971257059	0.10652300095498189	0.0510315920809308	0.04302138469794351	0.052379330259388845	16.95187339890266	13.349293834921308	13.279077566498517	17.492985803973582	2.1146204083344613	82.27027005636246
0.9086370157262932	0.01	0.01	0.01	0.007	0.01	0.874496369660071	0.10655387840444724	0.05103355776318187	0.04302188237682724	0.05237930839784526	18.218484034019422	14.179960247211689	14.038996979736995	18.456826648431537	2.2285671642854696	81.31098567629199
0.9627522159902563	0.01	0.01	0.01	0.007	0.01	0.8801016276345167	0.1065748543732937	0.05103514046551419	0.04302236203757742	0.05237929778463229	19.540237615198187	15.039732522602607	14.827250541861238	19.453902506952847	2.346722951388715	80.31525305862668
1.0195646896670316	0.01	0.01	0.01	0.007	0.01	0.8848890360227826	0.10658878657201526	0.05103639689841719	0.04302282381714646	0.052379292517839876	20.916302694647865	15.928246524079064	15.643807236373235	20.483817202065772	2.4690788311492184	79.28300781623571
1.0791885683744373	0.01	0.01	0.01	0.007	0.01	0.8889348904656288	0.10659782956130386	0.051037385450828136	0.04302326808680455	0.05237928976476076	22.34612838169957	16.84532956323883	16.488819291923782	21.54637629507965	2.595652854876604	78.2139460321529
1.141762228402472	0.01	0.01	0.01	0.007	0.01	0.8923176000791416	0.10660356140731517	0.051038159612097254	0.04302369540055588	0.052379288207099944	23.829507151092297	17.791017262422795	17.36264499607908	22.641609207617645	2.726493379160347	77.10749369303792
1.2074517439281607	0.01	0.01	0.01	0.007	0.01	0.8951150194329625	0.1066071060001106	0.05103876504703389	0.043024106447743904	0.052379287242626325	25.366622421322056	18.765563501531574	18.26586599626471	23.769782949024723	2.861681545473091	75.9627825236966
1.2764545487501868	0.01	0.01	0.01	0.007	0.01	0.8974023544406152	0.10660924207764234	0.05103923902863299	0.04302450201147603	0.05237928659563784	26.95808326468808	19.769444983110414	19.19930049919069	24.931409019016108	3.001333127736073	74.7786304376597
1.3490034482307807	0.01	0.01	0.01	0.007	0.01	0.8992506138149696	0.1066104946776157	0.05103961111926466	0.043024882933304094	0.05237928613563009	28.604948271523227	20.803361341209627	20.164013353611566	26.127244456645332	3.1455998880028258	73.55352532037072
1.4253711510157272	0.01	0.01	0.01	0.007	0.01	0.9007255472578258	0.10661120815459127	0.05103990435228631	0.04302525008400322	0.05237928579628704	30.308740746899797	21.86823156652904	21.161323978829206	27.358287898993154	3.294670577144923	72.28561084630003
1.5058755447777312	0.01	0.01	0.01	0.007	0.01	0.9018869965984653	0.10661160206030802	0.05104013649099492	0.04302560433997689	0.052379285540394394	32.07145781591431	22.965187610361284	22.19281330561515	28.625771650737107	3.448771747256737	70.97267272178289
1.5908857448623497	0.01	0.01	0.01	0.007	0.01	0.9027885796719908	0.10661181231578895	0.05104032116536218	0.04302594656353838	0.05237928534483661	33.89557066399374	24.09556261420586	23.260327802014295	29.93114682567724	3.6081680788002912	69.61212763084208
1.6808286026382813	0.01	0.01	0.01	0.007	0.01	0.9034776331485507	0.10661192049513998	0.05104046881773894	0.04302627758416691	0.05237928519406244	35.78400534317805	25.260866436174183	24.365974163229073	31.276053109857266	3.7731612544515163	68.20102286971871
1.7761939407949638	0.01	0.01	0.01	0.007	0.01	0.9039953481953954	0.10661197395814702	0.051040587453509846	0.04302659817375562	0.05237928507705804	37.74006542349985	26.462724070433357	25.512081785618825	32.66224502513913	3.944083960033187	66.73607574611755
1.8775332885712261	0.01	0.01	0.01	0.007	0.01	0.9043770461694024	0.10661199923237367	0.05104068321965952	0.043026909000934054	0.05237928498579029	39.76719553760762	27.702715405477935	26.70107347080299	34.09140390830609	4.121280146421788	65.21382915518342
1.9854333619876823	0.01	0.01	0.01	0.007	0.01	0.9046525445055814	0.10661201060617588	0.05104076083810366	0.04302721051893268	0.05237928491431033	41.86824855154744	28.981913745185608	27.9350451522067	35.56460296249582	4.305041955873722	63.631180220133075
2.1003983901956347	0.01	0.01	0.01	0.007	0.01	0.9048465666642297	0.10661201545055946	0.05104082391175629	0.04302750264907979	0.05237928485819607	44.043129954936184	30.29945303265551	29.214387657430784	37.08065694963072	4.495404368470086	61.98714527580398
2.2224105978998105	0.01	0.01	0.01	0.007	0.01	0.9049791503688521	0.10661201739006236	0.051040875097353104	0.043027783860833405	0.052379284814217934	46.28104572859257	31.647897318053072	30.533209576460223	38.63080684763964	4.691465593281339	60.28877111925762
2.3496859649206794	0.01	0.01	0.01	0.007	0.01	0.9050661643774043	0.10661201811483945	0.051040916164842194	0.04302804927030172	0.05237928478015384	48.540335711799095	33.001371374342426	31.86735695262461	40.18513267966562	4.889612857146008	58.566703313879934
2.47778558643895	0.01	0.01	0.01	0.007	0.01	0.9051206088243848	0.1066120183689694	0.051040948366897314	0.04302829148184099	0.05237928475436924	50.73886842385206	34.31045725913985	33.16850412930499	41.686827971859486	5.082660962577383	56.88314746795425
2.6030669499737407	0.01	0.01	0.01	0.007	0.01	0.9051538162088635	0.10661201845605672	0.0510409733421775	0.043028508698469935	0.05237928473502806	52.81792386898693	35.540717895927656	34.401773981417364	43.09649337212961	5.265446334437726	55.28345071056622
2.7252060576118837	0.01	0.01	0.01	0.007	0.01	0.9051742311884526	0.1066120184865388	0.05104099299333469	0.043028705171698024	0.05237928472025855	54.77903082374801	36.693916209204495	35.567798726507405	44.4163275868235	5.438082561485546	53.76719624819722
2.845516036965681	0.01	0.01	0.01	0.007	0.01	0.9051870322178289	0.10661201849755103	0.05104100885887991	0.04302888530845232	0.052379284708655945	56.649006028613485	37.786547408716096	36.682279669833456	45.665363283284975	5.602911284261957	52.31431114947244
2.9653656545552893	0.01	0.01	0.01	0.007	0.01	0.9051951860780015	0.10661201850161604	0.051041021976335456	0.0430290520946084	0.05237928469930843	58.45254528091578	38.833504215192356	37.759781300295515	46.86072481701387	5.76209713666768	50.906021301768746
3.0856038887598314	0.01	0.01	0.01	0.007	0.01	0.9052004180027158	0.10661201850312854	0.051041033006545326	0.04302920748293727	0.05237928469164244	60.204098349559814	39.84343430721408	38.80885469400404	48.01234307005456	5.916908984486407	49.53125935440097
3.2065119391584185	0.01	0.01	0.01	0.007	0.01	0.9052037763656477	0.10661201850369019	0.0510410423787082	0.04302935271370892	0.05237928468528387	61.908594533250195	40.819339537485895	39.832405866578966	49.12367763297013	6.067778753745829	48.186274540644504
3.327988764707743	0.01	0.01	0.01	0.007	0.01	0.9052059252446589	0.10661201850389757	0.05104105039282151	0.04302948859923391	0.052379284679972035	63.565313681179624	41.760952735555634	40.82995992077016	50.19445819554108	6.214639188909025	46.87174126323348
3.449786076332886	0.01	0.01	0.01	0.007	0.01	0.9052072950800087	0.10661201850397367	0.05104105727819603	0.04302961578530435	0.05237928467550913	65.17180993531565	42.66706087654679	41.799988143375124	51.223346625457204	6.357268809812034	45.58974187697075
3.5716780422569996	0.01	0.01	0.01	0.007	0.01	0.905208165980448	0.10661201850400144	0.05104106322134089	0.043029734895682806	0.05237928467173853	66.72634545665497	43.536902990429496	42.74136787917178	52.209529731995275	6.495507219158996	44.34185107457938
3.6935362369972444	0.01	0.01	0.01	0.007	0.01	0.9052087190170631	0.1066120185040116	0.051041068377554094	0.04302984656041336	0.05237928466853358	68.22872304523467	44.37061860064128	43.653893607452055	53.15322373420802	6.62932971768395	43.12844940014767
3.8153283343242705	0.01	0.01	0.01	0.007	0.01	0.9052090701752171	0.10661201850401532	0.05104107287581754	0.04302995138893376	0.052379284665791594	69.68004658517033	45.16908324107485	44.53814386839099	54.055481002668785	6.758826987205593	41.94888342335084
3.9370798846084925	0.01	0.01	0.01	0.007	0.01	0.9052092932397044	0.1066120185040167	0.05104107682201796	0.04303004994109941	0.05237928466343057	71.0820845088332	45.93353230903636	45.39510374471211	54.91775917658863	6.884149138076871	40.80195534594401
4.0588329217809145	0.01	0.01	0.01	0.007	0.01	0.9052094349959374	0.10661201850401715	0.05104108030225231	0.04303014271515147	0.052379284661385236	72.43670355236041	46.66523934803902	46.22582398810272	55.74155534101605	7.005455522751083	39.68637209314966
4.180619281139611	0.01	0.01	0.01	0.007	0.01	0.9052095250993468	0.10661201850401736	0.05104108338634815	0.043030230150069126	0.0523792846596031	73.74556013967381	47.365347820035296	47.03123245197042	56.52821628283048	7.122887156540748	38.600997592691925
4.302451659177245	0.01	0.01	0.01	0.007	0.01	0.9052095823686811	0.10661201850401741	0.05104108613121261	0.04303031263454876	0.052379284658042556	75.01003319799966	48.034839849005785	47.81209094388193	57.27890444722	7.2365605438072444	37.54491337796117
4.424326932290321	0.01	0.01	0.01	0.007	0.01	0.9052096187618415	0.10661201850401746	0.05104108858367578	0.04303039051676462	0.052379284656669654	76.23129479140486	48.67457950221106	48.56903652453378	57.9946478298189	7.34657383999143	36.51736589679098
4.546234293141048	0.01	0.01	0.01	0.007	0.01	0.9052096418834247	0.10661201850401744	0.051041090782708715	0.04303046411204172	0.052379284655456715	77.41041669465689	49.28537276702132	49.30264591202077	58.6764080462215	7.453016318500631	35.5176813386832
4.6681625310660655	0.01	0.01	0.01	0.007	0.01	0.905209656570384	0.10661201850401744	0.051041092761064645	0.04303053370786824	0.05237928465438077	78.54845047758766	49.86801067583757	50.01348465330143	59.32512885225238	7.555975547421788	34.54519952627592
4.790103968180376	0.01	0.01	0.01	0.007	0.01	0.9052096658984338	0.10661201850401744	0.051041094546474056	0.04303059956698367	0.05237928465342262	79.64646276277898	50.42328710858723	50.702129253301166	59.941755905574105	7.65554058810986	33.59924349917494
4.91205514071625	0.01	0.01	0.01	0.007	0.01	0.9052096718224837	0.10661201850401744	0.05104109616253398	0.04303066192957166	0.05237928465256639	80.70553525487244	50.95199773981876	51.369167635329866	60.527235340105484	7.751802033643191	32.67911827914697
5.0340154920855085	0.01	0.01	0.01	0.007	0.01	0.9052096755845741	0.10661201850401744	0.05104109762939659	0.04303072101525449	0.05237928465179867	81.72674767189848	51.454930504998465	52.01518881469224	61.08250296406239	7.844850491628066	31.784124533293486
5.155985661170485	0.01	0.01	0.01	0.007	0.01	0.9052096779736324	0.10661201850401744	0.05104109896432814	0.04303077702511038	0.0523792846511078	82.71116036527975	51.93285651318117	52.64077213286799	61.60847409954282	7.934775018969493	30.913573170477108
5.277966149665627	0.01	0.01	0.01	0.007	0.01	0.9052096794907171	0.10661201850401744	0.05104110018217234	0.04303083014365642	0.05237928465048439	83.65980316770961	52.386524607763	53.24648019373455	62.10603759304982	8.021662104876654	30.06679513018004
5.3999567564489634	0.01	0.01	0.01	0.007	0.01	0.9052096804540481	0.10661201850401744	0.05104110129573829	0.04303088054066003	0.05237928464992001	84.5736722584289	52.81666017227265	53.83285674875333	62.57605458558505	8.10559537446646	29.243144482496884
5.521956666238905	0.01	0.01	0.01	0.007	0.01	0.905209681065726	0.10661201850401744	0.05104110231612448	0.043030928372687405	0.05237928464940802	85.45373254825522	53.22396665721862	54.40042807164769	63.019360287431454	8.186655795127093	28.44199669788668
5.643964708015918	0.01	0.01	0.01	0.007	0.01	0.9052096814541011	0.10661201850401744	0.05104110325298633	0.04303097378441699	0.05237928464894212	86.30092097594832	53.60912745695478	54.94970494951989	63.436766115045174	8.264921969145481	27.662746009182424
5.765979718618666	0.01	0.01	0.01	0.007	0.01	0.9052096817006845	0.10661201850401744	0.05104110411475616	0.04303101690973998	0.05237928464851724	87.11615000500734	53.97280775778847	55.481184853212184	63.82906176499384	8.340470448824531	26.904802453854167
5.888000760980066	0.01	0.01	0.01	0.007	0.01	0.9052096818572376	0.10661201850401744	0.0510411049088241	0.04303105787272111	0.052379284648128674	87.90030960143748	54.31565558271934	55.995353169725185	64.19701638749768	8.413375915041026	26.167590184076367
6.010027164601522	0.01	0.01	0.01	0.007	0.01	0.9052096819566291	0.10661201850401744	0.051041105641689094	0.043031096788469524	0.052379284647772646	88.65426780158938	54.6383021570121	56.49268353651097	64.54137901393554	8.483711226833508	25.45054702934744
6.132058436706409	0.01	0.01	0.01	0.007	0.01	0.9052096820197286	0.10661201850401744	0.051041106319081805	0.04303113376394533	0.05237928464744599	89.37887047913448	54.94136193090344	56.97363764758424	64.86287861842104	8.551547396283933	24.75312482041574
6.254094173367468	0.01	0.01	0.01	0.007	0.01	0.905209682059787	0.10661201850401744	0.05104110694607078	0.043031168898689534	0.052379284647145315	90.07494124712541	55.2254326925483	57.43866513493133	65.16222428476603	8.616953574893465	24.07478962302986
6.376134027192977	0.01	0.01	0.01	0.007	0.01	0.9052096820852175	0.10661201850401744	0.05104110752715121	0.043031202285470645	0.05237928464686827	90.7432817852203	55.4910958804116	57.88820372275435	65.44010559118001	8.679997079012344	23.415021588590974
6.498177683088556	0.01	0.01	0.01	0.007	0.01	0.9052096821013613	0.10661201850401744	0.051041108066320076	0.04303123401086533	0.05237928464661248	91.38467224371541	55.73891693402131	58.32267942979779	65.69719303740675	8.740743422231017	22.773314739110763
6.620224809764997	0.01	0.01	0.01	0.007	0.01	0.9052096821116096	0.10661201850401744	0.05104110856714087	0.043031264155789936	0.05237928464637606	91.99987154852646	55.96944561323741	58.742506701388464	65.93413844123832	8.799256338138406	22.149176860367557
6.742275067822444	0.01	0.01	0.01	0.007	0.01	0.9052096821181153	0.10661201850401744	0.05104110903279807	0.043031292795965514	0.052379284646157	92.5896180213445	56.18321644296749	59.14808875307862	66.15157546623148	8.855597832783168	21.542129085268936
6.864328150169622	0.01	0.01	0.01	0.007	0.01	0.9052096821222447	0.10661201850401744	0.05104110946614447	0.04303132000232417	0.052379284645953546	93.15463012027416	56.38074918966588	59.53981800195606	66.35012017779316	8.90982824903368	20.95170534002852
