0.0700524573845481	0.01	0.01	0.01	0.007	0.01	0.21484847167196783	0.04926325199728392	0.03907931891436578	0.03528406087213337	0.05666789061070428	0.2695789339339447	0.36013845463061595	0.608361851399343	0.9092193296447081	0.13132914011317076	98.66109189298116
0.0755503663410993	0.01	0.01	0.01	0.007	0.01	0.22951822029384786	0.05198551538047881	0.04020257651582548	0.03593937960662097	0.057623958744566	0.31118677016830687	0.4123751977175162	0.6844727377677716	1.0147533775328486	0.1485344728191439	98.55677253411336
0.0812965516970101	0.01	0.01	0.01	0.007	0.01	0.24454186727172578	0.054692393491351424	0.04123046991431419	0.03650954852884857	0.05800521753833837	0.35749219703199947	0.46980166359143083	0.766075173760328	1.1267709140247582	0.1667026067698771	98.44786017128966
0.08726420913675058	0.01	0.01	0.01	0.007	0.01	0.2598175733232723	0.05736137011570992	0.04215995979717414	0.03699873630955474	0.05792090346470466	0.4085565497250315	0.5323381734435413	0.8527460761016052	1.244613929715619	0.1855922865948678	98.33487746060057
0.09345767153375577	0.01	0.01	0.01	0.007	0.01	0.2753264865952202	0.059985983315871336	0.04299546905273563	0.037415127697440154	0.057507530447693696	0.46467527894063304	0.6001857844777433	0.9444767845028544	1.3682168213377017	0.20508424356541033	98.21775680984607
0.09993051345757271	0.01	0.01	0.01	0.007	0.01	0.29116800410046745	0.06257924446184893	0.043747271088574985	0.03776913776950653	0.05688041900721995	0.5266331083768623	0.6741108254666399	1.041997402134643	1.4985111483471678	0.22524263207469283	98.09550206271125
0.10673562182159595	0.01	0.01	0.01	0.007	0.01	0.30742763272044693	0.06514981441552928	0.04442289053805308	0.038068928699548414	0.05612451276943845	0.5953148356266496	0.7549508061029491	1.1460618438254735	1.6364431177631649	0.24614895943953713	97.96713577588051
0.11391219762460053	0.01	0.01	0.01	0.007	0.01	0.3241467824813934	0.06769782394699086	0.04502689066454269	0.0383207139870318	0.05530120274279949	0.671565043113886	0.843443955930265	1.2572330854584168	1.7826956998113659	0.2678557934332764	97.8319443934828
0.12148663026201399	0.01	0.01	0.01	0.007	0.01	0.34132841235154376	0.07021691056716196	0.045562414342857155	0.038529743630968866	0.05445481935324803	0.7561637404734544	0.9402043387959893	1.3758761749224122	1.9376924961681126	0.29038764322834465	97.68946059178207
0.12948244668515593	0.01	0.01	0.01	0.007	0.01	0.3589624277547677	0.07269883632150395	0.04603274169288415	0.038701040108735915	0.053616479210547366	0.8499110986761661	1.0458220261042515	1.5023023737063066	2.1017950736370246	0.31376990548028705	97.53927522304123
0.13792550545265445	0.01	0.01	0.01	0.007	0.01	0.37703751546622943	0.0751354550518295	0.04644171367951787	0.038839517624397975	0.052807330470832844	0.9536837804820576	1.160923817804075	1.6368494336141193	2.2754091916610912	0.33804228872345954	97.38093992169361
0.1468462596635381	0.01	0.01	0.01	0.007	0.01	0.395545035968666	0.07751926569561003	0.0467936884998534	0.038949897506299645	0.052041278624896756	1.0684697583645442	1.2862050234619244	1.7799191722253092	2.4590321309529966	0.3632631332607383	97.21392549079782
0.15627989626135338	0.01	0.01	0.01	0.007	0.01	0.4144778090941329	0.07984321278809724	0.047093349550810855	0.039036593081008895	0.05132715008135886	1.195381598136675	1.4224347545636276	1.9319815211644324	2.6532557571439557	0.3895077914037191	97.03762047773704
0.16626638024055465	0.01	0.01	0.01	0.007	0.01	0.43382863520490117	0.08210049947540916	0.047345550259848254	0.03910363605811342	0.050670202465130924	1.3356686637312931	1.5704588214020192	2.093576284943914	2.858766686417542	0.41686719389682125	96.85133169974266
0.17685030723058964	0.01	0.01	0.01	0.007	0.01	0.4535884371164626	0.08428441378784039	0.04755518988098712	0.0391546354550696	0.05007315731221167	1.4907261929719484	1.731198345287417	2.265311109019056	3.0763417150742947	0.44544626340434684	96.65428851295371
0.18808080957501314	0.01	0.01	0.01	0.007	0.01	0.4737445730957106	0.08638824137930703	0.047727119929179114	0.03919276256435698	0.04953688230555637	1.662103975876839	1.9056473683667219	2.4478597287061357	3.3068437027637003	0.4753627677360493	96.44564624487991
0.2000112772488144	0.01	0.01	0.01	0.007	0.01	0.49427892324950284	0.08840521969254714	0.04786606690421739	0.03922075321816445	0.04906084901369874	1.8515106728792121	2.0948657566844453	2.641956762244578	3.551213117936923	0.506745875759175	96.22449324051388
0.21269886501933122	0.01	0.01	0.01	0.007	0.01	0.5151658368415629	0.09032854983912879	0.04797656756749495	0.03924092316063375	0.0486434403559601	2.0608121186881494	2.2999665778501366	2.8483886731015278	3.810454787107822	0.5397342967047937	95.98986201046992
0.22620365442276025	0.01	0.01	0.01	0.007	0.01	0.5363698992038137	0.09215146564527428	0.04806291278401224	0.03925519307777809	0.048282163578502256	2.2920199703905966	2.5220955489515506	3.0679788740121854	4.085617319098925	0.574473626562465	95.74074683908404
0.24058745634416434	0.01	0.01	0.01	0.007	0.01	0.557843737894079	0.09386737885698626	0.04812909879836785	0.03926512094817218	0.047973804318485	2.5472685067709273	2.7624020952692026	3.3015668813780383	4.377765139424321	0.6111128487737287	95.4761279835721
0.255912345985028	0.01	0.01	0.01	0.007	0.01	0.5795262483460241	0.09547011706163189	0.04817878549257314	0.03927193969206368	0.04771454861130812	2.8287793608230016	3.0220036957943943	3.5499831791517913	4.687945266525246	0.6498002039243235	95.19500061179309
0.27223922647676596	0.01	0.01	0.01	0.007	0.01	0.6013418209761294	0.09695426269236768	0.04821526217075276	0.039276598320845894	0.04750009410780821	3.138818559229369	3.3019492458791238	3.8140247470048627	5.017155075328349	0.6906791460986775	94.896402891203
0.28962688083163585	0.01	0.01	0.01	0.007	0.01	0.6232011412759797	0.09831557203529727	0.048241422320863335	0.03927980486472409	0.04732576877141816	3.479655268994781	3.6031907115137805	4.0944387329095875	5.366320419432612	0.7338854873404617	94.57943477174462
0.30813198740924413	0.01	0.01	0.01	0.007	0.01	0.6450038249226113	0.09955141281859134	0.04825974995207284	0.03928206937426463	0.047186670011338326	3.8535345397457603	3.926573139733759	4.391921773792921	5.73629347171671	0.7795468476647295	94.24325895009365
0.32781030837198666	0.01	0.01	0.01	0.007	0.01	0.6666425338965896	0.10066112581989523	0.048272320793853477	0.03928374524666898	0.04707782742361272	4.262673145453468	4.272848354783702	4.70713793052085	6.127873943319574	0.8277848673196917	93.88708060269074
0.3487187934102612	0.01	0.01	0.01	0.007	0.01	0.6880076198201774	0.10164621858662211	0.04828082096427654	0.0392850671201104	0.046994379059494724	4.709278251245428	4.642708584956442	5.040750567507608	6.541847799434224	0.8787195163033001	93.51011110301698
0.37091806743668493	0.01	0.01	0.01	0.007	0.01	0.7089912804851627	0.10251035033639558	0.04828658316047074	0.03928618377982589	0.04693174010430979	5.195580770799351	5.036830172257675	5.393459226682503	6.979032243921851	0.9324742134706377	93.11152581881792
0.39447467727308494	0.01	0.01	0.01	0.007	0.01	0.7294905137952781	0.10325912566929747	0.048290636591690486	0.03928718502880497	0.04688574155650595	5.723870105527241	5.45591491037708	5.766031326812428	7.440314225507432	0.9891802765884219	92.69042753158699
0.41946281861477097	0.01	0.01	0.01	0.007	0.01	0.7494088365480177	0.10389976192994953	0.04829376362120816	0.03928812224534316	0.046852723437157906	6.296521891459365	5.900722435279703	6.159324324927892	7.926676937442267	1.0489800767789703	92.24582051338157
0.4459653483639751	0.01	0.01	0.01	0.007	0.01	0.7686569727964813	0.1044406958072005	0.04829655439553611	0.039289023097893894	0.04682957873108421	6.916011207664144	6.372088909390241	6.574295475768815	8.439210682683667	1.1120284601539399	91.77659860740033
0.4740741397161733	0.01	0.01	0.01	0.007	0.01	0.7871529681945488	0.10489118477998749	0.04829945096694122	0.039289901411624216	0.046813753132991166	7.584909377176429	6.870932274022891	7.012000377499962	8.979109574486856	1.1784925927451586	91.28154603260558
0.5038896400934983	0.01	0.01	0.01	0.007	0.01	0.8048220004603188	0.10526093361134949	0.04830277423913285	0.03929076336772557	0.046803210989098336	8.305858507646795	7.398241394485766	7.4735784025934	9.547651841809333	1.2485499110272829	90.75935304310705
0.5355196058218132	0.01	0.01	0.01	0.007	0.01	0.8215962190410234	0.10555976415682458	0.04830673101743052	0.0392916111556778	0.046796378903614495	9.081521149771637	7.955048964807715	7.96022495992261	10.146163944915067	1.3223841516404946	90.20864639363224
0.5690769673665989	0.01	0.01	0.01	0.007	0.01	0.8374148590164846	0.10579733424208236	0.04831140515007371	0.03929244498763691	0.046792077618691155	9.914502991175855	8.54238813701043	8.473150301798205	10.775968542035274	1.400179412103265	89.62803476272734
0.6046771609389561	0.01	0.01	0.01	0.007	0.01	0.8522249357645922	0.1059829062845861	0.0483167453464757	0.03929326414342827	0.04678945069563308	10.807257292704778	9.161239846937296	9.013530560225288	11.4383236970737	1.4821131049775331	89.01616255185921
0.6424348336567218	0.01	0.01	0.01	0.007	0.01	0.8659824279065593	0.1061251585394356	0.04832256792296814	0.0392940674771764	0.04678789625410991	11.761970769671887	9.81247035525591	9.582450256076873	12.134352633956238	1.5683476778405578	88.37177292481742
0.6824570930568332	0.01	0.01	0.01	0.007	0.01	0.8786530027369255	0.10623202984552588	0.04832858842928385	0.03929485359561707	0.046787005762223895	12.78036161958332	10.496712184947123	10.180795227933093	12.864913972517174	1.659014839141843	87.69382689626788
0.724828117008301	0.01	0.01	0.01	0.007	0.01	0.8902116112719866	0.10631060348948608	0.04833448085391456	0.03929562079458164	0.046786511929402884	13.863259023451333	11.214106023639483	10.809023382288272	13.630324683494237	1.754181242549722	86.98176143199957
0.7695895196193472	0.01	0.01	0.01	0.007	0.01	0.9006435247546933	0.10636705258407803	0.048339947422103374	0.03929636697113922	0.04678624644287343	15.010081897487964	11.963989587220745	11.466887009523937	14.430027558133963	1.853806768704353	86.23580392923695
0.8167422628006313	0.01	0.01	0.01	0.007	0.01	0.9099511429279912	0.10640664536395598	0.04834477631062694	0.039297089935080444	0.04678610746591612	16.218893552658322	12.744967388100614	12.153486883349691	15.262665245837718	1.9577529406542464	85.456912347627
0.8662841617025165	0.01	0.01	0.01	0.007	0.01	0.9181626723064858	0.10643376286977485	0.04834886767327259	0.039297788108601996	0.04678603598370494	17.487400945973334	13.555562492416447	12.867840226182224	16.1267746505293	2.065868941592158	84.64613313891711
0.9182487999223828	0.01	0.01	0.01	0.007	0.01	0.92533241932558	0.10645191427171197	0.04835222205515216	0.0392984609331502	0.04678599933740148	18.813997414382115	14.3948469006277	13.609438864605666	17.021459320786285	2.178075918525231	83.80396904203828
0.9727142106762711	0.01	0.01	0.01	0.007	0.01	0.9315325315455802	0.10646379376757595	0.04835490633655034	0.03929910869434762	0.046785980240218156	20.198008050660274	15.26254044276537	14.3783466212237	17.946497029134537	2.2943814484133886	82.93026820949233
1.0297926320440316	0.01	0.01	0.01	0.007	0.01	0.9368441107550769	0.10647139378919701	0.04835701862854999	0.039299732151438393	0.04678596988325569	21.6394262555719	16.158797425216143	15.175022302093048	18.90211574076811	2.4148525259896263	82.02442420099412
1.089619448328997	0.01	0.01	0.01	0.007	0.01	0.9413514189363963	0.10647614303691176	0.048358663081533415	0.03930033226670648	0.04678596390712315	23.138617116366095	17.083990270644907	16.000137808487114	19.888766573376373	2.5395879018766063	81.0855814591001
1.152348325952431	0.01	0.01	0.01	0.007	0.01	0.9451387155158956	0.10647903873244632	0.0483599356856016	0.039300910077841755	0.046785960193543474	24.696172526839383	18.038599623688967	16.85448853346141	20.907009877377718	2.668704442853317	80.11273589569048
1.2181517304811595	0.01	0.01	0.01	0.007	0.01	0.948288395914075	0.10648075917471478	0.04836091819650297	0.03930146665442527	0.04678595771599959	26.312895646512292	19.023189717941314	17.738978798247103	21.957491722028852	2.802334866519961	79.10474994843882
1.2872244345173094	0.01	0.01	0.01	0.007	0.01	0.9508796492797156	0.10648175379311012	0.04836167695856061	0.03930200308622433	0.04678595596697001	27.98984969503089	20.038424946138964	18.654644480108416	23.040963887678473	2.940631098493854	78.06032493864996
1.3597876993616134	0.01	0.01	0.01	0.007	0.01	0.9529873531843408	0.10648231237546929	0.04836226418951898	0.039302520472943116	0.04678595468298437	29.728409417232932	21.085088539108614	19.60267865928218	24.158305772717203	3.0837680710107542	76.97796952043635
1.4360929865817227	0.01	0.01	0.01	0.007	0.01	0.9546811908904052	0.10648261654162905	0.048362720213306905	0.03930301990700186	0.046785953716581626	31.53028548322774	22.164085197911305	20.584444219121004	25.31052892671155	3.2319455293296606	75.8559825151436
1.5164239103504618	0.01	0.01	0.01	0.007	0.01	0.9560250126619281	0.10648277678357984	0.048363075819044296	0.03930350244493005	0.04678595297776937	33.39749194079352	23.27641003097121	21.60145723194557	26.498745418277313	3.3853854055419488	74.6924686570679
1.6010940870999135	0.01	0.01	0.01	0.007	0.01	0.9570764473379026	0.1064828582503848	0.04836335437233912	0.03930396906073608	0.046785952407199856	35.33220756755027	24.423055315342314	22.655314238908822	27.724069602636337	3.5443207118903373	73.48541823725817
1.6904344504632416	0.01	0.01	0.01	0.007	0.01	0.9578867366589332	0.10648289810248451	0.04836357355255872	0.03930442055986318	0.046785951963467506	37.33640027631421	25.604779715651883	23.747491602238814	28.98737259490549	3.708965151303647	72.23293355338613
1.7847522652437051	0.01	0.01	0.01	0.007	0.01	0.9585007450423704	0.10648291679761722	0.048363746708904726	0.039304857397218514	0.04678595161667722	39.41086257308344	26.821538740127068	24.878823525273557	30.288673784635055	3.8794343750548337	70.93382584726571
1.8842139661582398	0.01	0.01	0.01	0.007	0.01	0.9589570926316738	0.1064829251761448	0.04836388387179085	0.039305279264546356	0.046785951344903265	41.55273769068711	28.071054628902314	26.048152174190093	31.625609672243513	4.055542803456925	69.58916989073856
1.9885448371643473	0.01	0.01	0.01	0.007	0.01	0.9592884126145516	0.1064829287492393	0.04836399247330829	0.039305684223438046	0.04678595113209572	43.74958730455652	29.3454365882931	27.249072730523825	32.98981023873474	4.236314444386075	68.20606977906438
2.096489320057084	0.01	0.01	0.01	0.007	0.01	0.959522035532008	0.10648293019584028	0.04836407793015644	0.03930606764952437	0.04678595096660172	45.96953614106465	30.62567759151118	28.4644908581605	34.36098769166284	4.419166542833612	66.80399193387983
2.205710653214253	0.01	0.01	0.01	0.007	0.01	0.9596816773367453	0.10648293075550212	0.04836414448123944	0.0393064235657292	0.04678595083931729	48.1618040279734	31.882319762159717	29.66681019364099	35.7076147744816	4.599942821549932	65.41466205966299
2.314166174251563	0.01	0.01	0.01	0.007	0.01	0.9597886096444463	0.10648293096722371	0.04836419613317113	0.0393067496477731	0.04678595074174846	50.28599062249334	33.092461188986995	30.833919242381246	37.005128221081094	4.775320478588807	64.06366582060889
2.421244224080192	0.01	0.01	0.01	0.007	0.01	0.9598600968374964	0.10648293104758488	0.048364236637732344	0.03930704851672758	0.046785950666126064	52.33265388891942	34.251220117012146	31.96056702945522	38.24824635096588	4.944516088967967	62.75720326036102
2.527317441689333	0.01	0.01	0.01	0.007	0.01	0.9599082577131965	0.10648293107852097	0.048364268982388436	0.03930732440828774	0.04678595060640682	54.31156106482863	35.36461473982469	33.05204027122846	39.44337700603633	5.1083294367509176	61.48927145610452
2.633003132589382	0.01	0.01	0.01	0.007	0.01	0.959940975976834	0.106482931090578	0.04836429529225159	0.039307581012437726	0.046785950558359	56.23613191627504	36.44056093336534	34.11566891738665	40.598979496966585	5.267864964334339	60.25144931403135
2.73877008745216	0.01	0.01	0.01	0.007	0.01	0.9599633154745616	0.10648293109530577	0.04836431701836478	0.03930782102789938	0.04678595051911397	58.116047889319844	37.48471613587422	35.156757225398316	41.721103496281664	5.423921010013926	59.03762223006806
2.8448382818589604	0.01	0.01	0.01	0.007	0.01	0.9599785900289238	0.10648293109716057	0.04836433516134263	0.03930804631586139	0.04678595048669773	59.9559026317845	38.49980270102384	36.177818754892144	42.81265483675932	5.576876109985076	57.84489587880714
2.951229185477939	0.01	0.01	0.01	0.007	0.01	0.9599890242245183	0.10648293109788644	0.048364350438869864	0.03930825818631694	0.04678595045969711	61.75659630077958	39.486461542682434	37.17932640322169	43.874305226652076	5.726802532155545	56.67274671010097
3.0578615410816297	0.01	0.01	0.01	0.007	0.01	0.9599961391033318	0.10648293109816959	0.04836436339045963	0.03930845765953169	0.04678595043705268	63.51731848445015	40.4443971367392	38.160798228851824	44.90571858160055	5.873629654918728	55.521769953364654
3.1646337687443515	0.01	0.01	0.01	0.007	0.01	0.9600009825697211	0.10648293109827969	0.04836437443727855	0.039308645634446575	0.046785950417942514	65.23706556798993	41.37322866009145	39.1216359691238	45.90646499848705	6.017269774835931	54.39270462753349
3.2714703155769476	0.01	0.01	0.01	0.007	0.01	0.9600042761872092	0.10648293109832242	0.04836438391542175	0.039308822959905995	0.046785950401715945	66.91539259472961	42.27289710619855	40.061545342640436	46.87645936119999	6.157680952944952	53.28593996988838
3.3783339925377724	0.01	0.01	0.01	0.007	0.01	0.9600065147283148	0.10648293109833902	0.048364392095520375	0.03930899044405813	0.04678595038785369	68.55254120475064	43.1437230987705	40.98061158103059	47.81602479525847	6.294878139426483	52.20142287875634
3.4852174428911566	0.01	0.01	0.01	0.007	0.01	0.9600080359407405	0.10648293109834547	0.04836439919594544	0.03930914884084567	0.046785950375940674	70.14923519292066	43.9862859172689	41.879188933569566	48.725763391720335	6.428916497565247	51.138784153527894
3.5921280211190623	0.01	0.01	0.01	0.007	0.01	0.9600090696729682	0.10648293109834799	0.04836440539300688	0.039309298837674166	0.04678595036564404	71.70640500753882	44.80126983859673	42.75774855024967	49.60639113699417	6.559868588680666	50.09751553532677
3.699075142489631	0.01	0.01	0.01	0.007	0.01	0.9600097721221813	0.10648293109834898	0.0483644108293691	0.03930944105203321	0.04678595035669695	73.22498333686285	45.589353844192146	43.616764397472615	50.458619069440665	6.687807316488382	49.07710374158472
3.8060636747685046	0.01	0.01	0.01	0.007	0.01	0.9600102494102117	0.10648293109834933	0.04836441562103074	0.039309576036058266	0.046785950348883665	74.70581189543792	46.35116351314205	44.45666055069277	51.28310122755883	6.812798079388379	48.077093122206776
3.91309278307008	0.01	0.01	0.01	0.007	0.01	0.9600105736589372	0.10648293109834941	0.04836441986296268	0.03930970428505839	0.04678595034202896	76.14963484158132	47.08726943542358	45.27780693511319	52.080432747939646	6.934898162325546	47.09709131684862
4.020157758630388	0.01	0.01	0.01	0.007	0.01	0.9600107938991316	0.10648293109834951	0.04836442363353092	0.03930982624643651	0.04678595033598925	77.55713278443898	47.79820632185313	46.08053812078358	52.85117038265764	7.054159557385792	46.136747416291065
4.127252660770893	0.01	0.01	0.01	0.007	0.01	0.9600109434671638	0.10648293109834953	0.04836442699789481	0.03930994232717687	0.04678595033064625	78.92896281827913	48.48449424665566	46.86517584177947	53.595855422885165	7.170632324451487	45.19572536574739
4.2343722253566725	0.01	0.01	0.01	0.007	0.01	0.9600110450257082	0.10648293109834954	0.04836443001059768	0.039310052899364734	0.04678595032590135	80.26578395929599	49.14665157942605	47.63204349496158	54.31502770828967	7.28436674634356	44.27368664282416
4.341512675224554	0.01	0.01	0.01	0.007	0.01	0.9600111139770724	0.10648293109834955	0.04836443271755563	0.03931015830416065	0.04678595032167218	81.56826564014014	49.78519889577078	48.381471127774084	55.009229902692084	7.3954140639175625	43.370284151892164
4.448671664928095	0.01	0.01	0.01	0.007	0.01	0.9600111607859962	0.10648293109834955	0.04836443515760979	0.039310258854839616	0.04678595031788974	82.83708465074137	50.400657026557624	49.113793843237396	55.67900541714268	7.5038262326903284	42.48516398257624
4.555847713939012	0.01	0.01	0.01	0.007	0.01	0.9600111925606196	0.10648293109834955	0.048364437363758096	0.03931035483934221	0.04678595031449569	84.07291651748164	50.993542516149446	49.829346957610404	56.32489350157353	7.609655200265075	41.617971128139665
4.663039738645936	0.01	0.01	0.01	0.007	0.01	0.9600112141282168	0.10648293109834955	0.048364439364150524	0.03931044652264928	0.04678595031144064	85.27642914112137	51.56436439820439	50.528462384888925	56.94742574695762	7.712952368698068	40.76835379794656
4.770246676266221	0.01	0.01	0.01	0.007	0.01	0.9600112287666464	0.10648293109834955	0.04836444118289893	0.039310534148975264	0.04678595030868266	86.44827833432348	52.11362205520137	51.21146606097726	57.54712375001445	7.813768213240321	39.93596653054546
4.877467357055655	0.01	0.01	0.01	0.007	0.01	0.9600112387014641	0.10648293109834955	0.04836444284073949	0.03931061794380183	0.046785950306185944	87.58910665058558	52.6418047430331	51.87867724300241	58.12449858299114	7.912152179731719	39.12047106509692
4.984700554011611	0.01	0.01	0.01	0.007	0.01	0.9600112454436337	0.10648293109834955	0.048364444355576304	0.039310698115708996	0.04678595030391952	88.69954424223398	53.14939208422241	52.53040898442538	58.68005131931012	8.008152755831484	38.32153578650916
5.091945075231817	0.01	0.01	0.01	0.007	0.01	0.9600112500188941	0.10648293109834955	0.04836444574292732	0.03931077485798916	0.04678595030185702	89.78021004853477	53.63685468637555	53.16696881238411	59.21427369919588	8.101817571653495	37.53883491379214
5.199199827903598	0.01	0.01	0.01	0.007	0.01	0.9600112531235291	0.10648293109834955	0.04836444701629107	0.03931084835006102	0.04678595029997555	90.83171255285562	54.10465453318159	53.78865916254618	59.72764854972612	8.193193464215781	36.77204797480304
5.306463889418608	0.01	0.01	0.01	0.007	0.01	0.9600112552301486	0.10648293109834955	0.048364448187450386	0.03931091875871682	0.046785950298255316	91.85465050630229	54.55324533692602	54.39577780237744	60.22065016529964	8.282326539821184	36.02085928670998
5.413736450615052	0.01	0.01	0.01	0.007	0.01	0.9600112566595179	0.10648293109834955	0.04836444926672243	0.03931098623922583	0.04678595029667888	92.84961237745517	54.983072320100675	54.9886175027109	60.693744062082516	8.36926212588287	35.284958361929434
5.521016815831288	0.01	0.01	0.01	0.007	0.01	0.9600112576293289	0.10648293109834955	0.04836445026316954	0.03931105093632671	0.04678595029523139	93.81717640503086	55.394572276114154	55.56746606194249	61.14738703761004	8.454044774742187	34.56403988296081
5.628304360316716	0.01	0.01	0.01	0.007	0.01	0.9600112582873129	0.10648293109834955	0.04836445118477499	0.03931111298511978	0.046785950293899405	94.75791028806248	55.7881734815048	56.13260611134775	61.58202706609586	8.536718235512101	33.85780395179932
5.735598523155091	0.01	0.01	0.01	0.007	0.01	0.9600112587337195	0.10648293109834955	0.04836445203859124	0.03931117251187031	0.04678595029267156	95.67237124232103	56.16429577516626	56.684315135438986	61.99810337665	8.617325457590754	33.16595607562444
5.842898785968946	0.01	0.01	0.01	0.007	0.01	0.9600112590365738	0.10648293109834955	0.04836445283086589	0.03931122963473422	0.046785950291537495	96.56110595290201	56.523350599230504	57.222865428057204	62.39604648864101	8.695908584853878	32.488207234700724
5.950204658722691	0.01	0.01	0.01	0.007	0.01	0.9600112592420329	0.10648293109834955	0.0483644535671471	0.03931128446441346	0.04678595029048826	97.42465061425328	56.86574108256478	57.74852409874409	62.776278293499885	8.772508957299042	31.824273889740724
6.057515701056961	0.01	0.01	0.01	0.007	0.01	0.9600112593814151	0.10648293109834955	0.04836445425237529	0.0393113371047439	0.046785950289515855	98.26353126298645	57.191862241937976	58.26155325668702	63.13921226707974	8.84716713859381	31.173877765654925
6.164831500980762	0.01	0.01	0.01	0.007	0.01	0.9600112594759689	0.10648293109834955	0.048364454890959696	0.039311387653232124	0.04678595028861321	99.07826376167996	57.50210104301976	58.762209982796456	63.48525352663638	8.919922912725136	30.536745902330612
