0.047875140064995436	0.01	0.01	0.01	0.007	0.01	0.14705524471884712	0.038125748527143836	0.035512231647614405	0.03227419596662036	0.048204884833265425	0.12169420489439274	0.18052656586566734	0.32889252944716457	0.4882079352512417	0.06921710326458883	98.9958427030438
0.05280081390740642	0.01	0.01	0.01	0.007	0.01	0.1607974866326936	0.04124742112540482	0.03749967791451007	0.033669654890668615	0.05128202891792866	0.1470052750268417	0.21654894533873198	0.38815518031407625	0.5710363788148428	0.08216095912502311	98.89310294927043
0.057912858976026306	0.01	0.01	0.01	0.007	0.01	0.17480450404143508	0.044353499392337965	0.039352021584733596	0.03491731460979663	0.054049871986909026	0.1755907068352952	0.2568008862041031	0.4528080134349155	0.6602847681358442	0.09636817753978301	98.786588614239
0.06314831991859378	0.01	0.01	0.01	0.007	0.01	0.18888515822937263	0.0473993102498063	0.041050000164840734	0.036013042386297774	0.056327137294984016	0.20725834404187157	0.3009124248352879	0.5219860200051271	0.754642775175228	0.11159837450890407	98.67762170154799
0.06847836673258766	0.01	0.01	0.01	0.007	0.01	0.2029503442400071	0.050365585025312194	0.042593625078171	0.036966540092181664	0.05797663953255394	0.2419286343817809	0.3486816338314861	0.5951528072001729	0.853307708683154	0.12763619769909057	98.56680962270069
0.0740430445833905	0.01	0.01	0.01	0.007	0.01	0.2173497382346739	0.05332396740073041	0.044027677357286195	0.037813332869531785	0.05897326175307178	0.28068100541518465	0.40148423337777756	0.6741511711529792	0.9586743599673058	0.14474545201014993	98.45125232061493
0.07986993931612293	0.01	0.01	0.01	0.007	0.01	0.23212186611274896	0.05627707856294162	0.04535680762347886	0.03856207580262191	0.059337935167907564	0.32399051088431463	0.45982237476088317	0.759390124546848	1.0711621706204513	0.16284288948148684	98.33039496621863
0.08588537379880753	0.01	0.01	0.01	0.007	0.01	0.2470505761207468	0.05917785950737842	0.04656545266217584	0.039210429355384706	0.05918650689025984	0.3715589720655847	0.5231474213459703	0.8497534493039748	1.1892025311126397	0.18152981345892807	98.20578269205674
0.09211187066567054	0.01	0.01	0.01	0.007	0.01	0.2621665581097162	0.06202998537314541	0.04766273995540279	0.039770031660464555	0.05867925022701011	0.4237746450986322	0.5918301669421916	0.9454909987334186	1.313058282753387	0.20073409614652724	98.07696449602423
0.09860531616705376	0.01	0.01	0.01	0.007	0.01	0.2775740474058797	0.0648497077678175	0.04866131142110056	0.040253255926676675	0.05794998222301892	0.48136910662626103	0.666663534043418	1.0473981389489488	1.4436892990822054	0.2205200394753795	97.94280346827286
0.10543471959395667	0.01	0.01	0.01	0.007	0.01	0.293395005977152	0.06765399171230457	0.04957189141070069	0.04067036090252887	0.05709384638824824	0.5453052192035982	0.7486917964296125	1.1565295365817434	1.582362362556317	0.2410138181385175	97.80189922085259
0.1126406338633017	0.01	0.01	0.01	0.007	0.01	0.30967207035393524	0.07044356665568344	0.05039859254858626	0.04102778916770541	0.05617911699774471	0.6163926258399035	0.8387068394257209	1.273520817303107	1.729791507763445	0.2622695070357941	97.6534465778015
0.12024643442140806	0.01	0.01	0.01	0.007	0.01	0.3264007830669278	0.07321043475018829	0.05114319406634186	0.04133070768884229	0.055254403313967346	0.6953385380258648	0.93732309897407	1.3987289265700817	1.8863392906700818	0.284302738835493	97.49700010959458
0.12826744698289638	0.01	0.01	0.01	0.007	0.01	0.3435538100426761	0.07594306881900711	0.05180746522788337	0.041584161593152855	0.05435331742455941	0.7828053748955243	1.0450566731902224	1.5323623729706384	2.0521937459063437	0.30711735709351895	97.3322845209673
0.13672315128247142	0.01	0.01	0.01	0.007	0.01	0.3611084354045906	0.0786312693976229	0.05239450181201056	0.041793531235994996	0.053497492433496774	0.8795307831336366	1.162474339814791	1.6746800966013287	2.2276200923952016	0.3307387039587134	97.15894361403673
0.14563791604185583	0.01	0.01	0.01	0.007	0.01	0.37904684221317264	0.0812660983102209	0.05290841902360211	0.041964265559340595	0.05270011892424149	0.9863456303247866	1.2902089668333905	1.8260084040929665	2.4129793676243945	0.35521262686751	96.97652631342412
0.1550416491989216	0.01	0.01	0.01	0.007	0.01	0.3973559052046635	0.08383972622809223	0.053354061365099466	0.0421016710052801	0.05196853679570889	1.1041933570436953	1.4289746249243656	1.986755853341457	2.608743931821925	0.380604704038106	96.78447472743994
0.1649688606940954	0.01	0.01	0.01	0.007	0.01	0.4160237548497057	0.08634485867031828	0.053736696005019416	0.04221074330531751	0.05130615332889133	1.2341301925255879	1.579557659236851	2.157399910032707	2.815478506290785	0.40699569032349114	96.58214486108935
0.17545868122078231	0.01	0.01	0.01	0.007	0.01	0.43503839687000384	0.08877454614126638	0.05406184220401102	0.04229608129581337	0.05071365849621085	1.3773352560859877	1.7428190934442631	2.3384885454759092	3.033839892619516	0.43448012997371765	96.36880786198309
0.18655462853863375	0.01	0.01	0.01	0.007	0.01	0.4543858999789286	0.09112199548295255	0.05433513404105084	0.04236183577416293	0.05018985057064763	1.5351164978609302	1.9196915606132676	2.530636719626118	3.2645705759148522	0.4631646243383633	96.14365658450268
0.19830467572928656	0.01	0.01	0.01	0.007	0.01	0.47404920653999155	0.09338052081053971	0.05456222314945057	0.042411688535797916	0.049732174615942586	1.7089195765693113	2.11117918747022	2.73452746841162	3.5084979096309272	0.49316711712384986	95.9058061992826
0.2107611852577	0.01	0.01	0.01	0.007	0.01	0.49400676222111434	0.0955435214488208	0.054748691364593365	0.04244884910977392	0.04933709898614503	1.9003337698921532	2.318353853430449	2.9509102330883734	3.766529893503421	0.5246159498328737	95.65429776548184
0.22398089078915695	0.01	0.01	0.01	0.007	0.01	0.5142313329163046	0.09760453038966445	0.054899968442730734	0.04247606612308145	0.04900038187394536	2.1110970197282897	2.542350621538613	3.180599626026214	4.039651385640876	0.557649105385686	95.38810108420117
0.23802484933766507	0.01	0.01	0.01	0.007	0.01	0.5346889095245969	0.09955731341855073	0.05502124289333271	0.04249564937709923	0.04871727425266765	2.343098658130626	2.7843611720990427	3.424473288382684	4.328919167261192	0.5924133910431841	95.10611842802514
0.25295840947770376	0.01	0.01	0.01	0.007	0.01	0.5553378154094827	0.10139602126687391	0.05511736230403339	0.04250950043409412	0.04848268550448245	2.5983801204198462	3.0456261107547857	3.6834695484381847	4.6354568181790095	0.6290636422468968	94.80718824649837
0.26885088015321734	0.01	0.01	0.01	0.007	0.01	0.5761276480792307	0.10311535150009059	0.05519272858171356	0.04251914962334662	0.04829133313345089	2.879127667873248	3.327420745602182	3.958579278765203	4.96044295680797	0.6677611570440598	94.49009516408401
0.28577414008633917	0.01	0.01	0.01	0.007	0.01	0.5969973452868816	0.10471066898628427	0.05525120944639412	0.04252579788888107	0.048137886431552736	3.1876415028843073	3.6310204726199875	4.250818799973348	5.305077581113131	0.7086695555653975	94.15360123301232
0.30379974873895843	0.01	0.01	0.01	0.007	0.01	0.6178724815943878	0.1061781210572886	0.055296096609972714	0.04253036201672912	0.0480170980536101	3.5262685412825303	3.9576370451160656	4.561176692828498	5.670518369782469	0.7519471248007299	93.79650656274558
0.3229959212136967	0.01	0.01	0.01	0.007	0.01	0.6386640324691325	0.10751490342924687	0.05533012806742551	0.042533521194843146	0.04792391258730891	3.8973200241296193	4.308350488966082	4.890558815685183	6.057815610845481	0.7977390351044448	93.41771154961408
0.34342709158603735	0.01	0.01	0.01	0.007	0.01	0.6592712995490208	0.10871974814197204	0.055355560224501096	0.04253576227867296	0.047853558036029455	4.303029274654142	4.68408899531466	5.239778664339655	6.4679008083885785	0.8461758805812732	93.01622692141065
0.3651566346964947	0.01	0.01	0.01	0.007	0.01	0.6795880839625602	0.10979340952226475	0.055374253530539534	0.04253742158086347	0.04780163840954493	4.745572153231421	5.085670948116056	5.609601924256513	6.901638700954023	0.8973796640692328	92.59112176170227
0.3882503922372814	0.01	0.01	0.01	0.007	0.01	0.6995084682322328	0.11073886808759545	0.05538774341959273	0.042538722035945276	0.047764225431817915	5.2271122495851925	5.513866814343601	6.000803682954643	7.359893566296797	0.9514714870561329	92.14145725252261
0.41277896224830385	0.01	0.01	0.01	0.007	0.01	0.7189302548114662	0.11156121619383697	0.05539728997649206	0.042539804990022266	0.04773792643537783	5.7498289062460834	5.969441301558176	6.414203086242899	7.843568646298942	1.0085761724418056	91.6662464051555
0.43881867497484006	0.01	0.01	0.01	0.007	0.01	0.7377566647692059	0.11226735945843098	0.055403912699766175	0.04254075597263525	0.04771991142827283	6.315921323360356	6.453172108086937	6.850674457979623	8.353617867553394	1.0688237583331914	91.16444073607494
0.46645205128652645	0.01	0.01	0.01	0.007	0.01	0.7558974606300218	0.11286565112989518	0.05540841869534673	0.042541624299338936	0.047707899092750625	6.927601864672036	6.965858803708789	7.311148711143801	8.8910462413649	1.1323497817014432	90.63492793026805
0.4957682727205236	0.01	0.01	0.01	0.007	0.01	0.7732700386528758	0.11336550946450705	0.05541142983826705	0.04254243703618696	0.047700111355238266	7.587088874860573	7.508331078826358	7.7966140401850375	9.456909472185242	1.1992955630463387	90.07653016067219
0.5268635438376075	0.01	0.01	0.01	0.007	0.01	0.7898004187190101	0.11377703273343968	0.05541341098128722	0.0425432083260889	0.04769520833738229	8.296596230130769	8.081453708178032	8.308113887956386	10.052310364342738	1.269808175236509	89.48800540873808
0.5598408569797569	0.01	0.01	0.01	0.007	0.01	0.8054239437869679	0.11411062515420684	0.05541469878582183	0.042543945229233465	0.04769221426234136	9.058308011909494	8.686118917403114	8.846734270211915	10.67838276105989	1.34403896817078	88.86806095597602
0.5948085206910422	0.01	0.01	0.01	0.007	0.01	0.8200856324900418	0.11437665154489941	0.05541552953160278	0.042544651144303156	0.04769044283491773	9.87432252633747	9.323214729838131	9.413570644282064	11.33625167475938	1.42213926820894	88.21539042837118
0.6318770183180442	0.01	0.01	0.01	0.007	0.01	0.8337403823593973	0.1145851387713191	0.05541606415802848	0.04254532767597696	0.04768942829588638	10.746554657939528	9.993562657659806	10.009668570843239	12.026963172439284	1.5042524421391366	87.52874113041693
0.6711542456780459	0.01	0.01	0.01	0.007	0.01	0.8463533832401271	0.11474553496215648	0.055416409338719635	0.042545975583575105	0.04768886599214355	11.676598212291191	10.697827876314602	10.63594078860077	12.751387446213734	1.5905026796614399	86.80700878456321
0.7127398965553752	0.01	0.01	0.01	0.007	0.01	0.8579010809014719	0.11486652796043097	0.055416634143130826	0.042546595237923014	0.04768856413907873	12.665569300036221	11.436418363059094	11.293074925622033	13.510111971282615	1.6809824550925911	86.04934341168361
0.7567207596088883	0.01	0.01	0.01	0.007	0.01	0.8683728434257926	0.114955917961705	0.055416782484677664	0.04254718685219002	0.047688406740843896	13.713977781829035	12.209406237691121	11.981460972142525	14.303358677237815	1.7757426842301083	85.2552328446231
0.8031691040925552	0.01	0.01	0.01	0.007	0.01	0.8777730191291313	0.11502053672292267	0.05541688195755693	0.042547750629846545	0.04768832651218107	14.82168422138783	13.016508964351274	12.701171948445504	15.130963512345277	1.8747901820447515	84.4245252524082
0.8521456657162763	0.01	0.01	0.01	0.007	0.01	0.8861226131657138	0.11506620892560407	0.05541694982927208	0.042548286885235584	0.04768828607294854	15.987981069640501	13.857152468872982	13.452017941750983	15.992440829247426	1.978095193900034	83.55736716692695
0.9037068162078593	0.01	0.01	0.01	0.007	0.01	0.8934596596571399	0.11509775611331782	0.055416996944676986	0.04254879613624792	0.04768826554058797	17.211785209294295	14.730601991913762	14.233661876932096	16.887117982596642	2.085607389086649	82.654070095535
0.9579136329783817	0.01	0.01	0.01	0.007	0.01	0.8998377845792143	0.11511904500347955	0.055417030186934786	0.042549279150260806	0.047688254772314066	18.491879425749556	15.636115081692846	15.045757258412335	17.814293386729528	2.197274836539848	81.714951322674
1.014840528240065	0.01	0.01	0.01	0.007	0.01	0.90532321408842	0.11513307703141827	0.055417053992584196	0.042549736938921764	0.047688248781360125	19.82713775981159	16.573073848777273	15.88806991620368	18.773373996935284	2.313060737558009	80.74019260602704
1.0745819578557296	0.01	0.01	0.01	0.007	0.01	0.9099909392729759	0.11514210773898054	0.05541707127251378	0.04255017071360388	0.04768824518198205	21.2166926493757	17.54107205584719	16.76056159587795	19.76396694931316	2.43295487264933	79.72974238914261
1.1372572732230979	0.01	0.01	0.01	0.007	0.01	0.9139208194136328	0.11514777980690118	0.05541708397130868	0.0425505818236967	0.04768824284517382	22.66004192263417	18.539960426702603	17.663437801239553	20.78592850494526	2.5569801018004656	78.6832588390029
1.2030142893891014	0.01	0.01	0.01	0.007	0.01	0.9171941300624104	0.11515125406007543	0.0554170934100941	0.04255097169449273	0.04768824122899387	24.157108213572716	19.569861785774695	18.597169741207328	21.839381893743823	2.685195279189946	77.6000823987826
1.2720322932911599	0.01	0.01	0.01	0.007	0.01	0.9198907840895668	0.11515332727585519	0.05541710050013854	0.04255134177418098	0.04768824006083589	25.708267847796563	20.631168945760496	19.562501660423568	22.924717082035247	2.8176961361427857	76.4792248409505
1.3445251013719404	0.01	0.01	0.01	0.007	0.01	0.9220872564035344	0.11515453098648888	0.05541710587857454	0.042551693493202446	0.04768823919249232	27.314363320777627	21.724534985447224	20.560452179309642	24.042582234404343	2.9546153175387495	75.31936481379203
1.4207445833975636	0.01	0.01	0.01	0.007	0.01	0.9238551399151002	0.11515520985320897	0.05541710999634536	0.04255202823536549	0.047688238535612576	28.976708187454243	22.85086123976459	21.592314618538246	25.19387229500827	3.0961222520230387	74.11884404635046
1.5009848115091917	0.01	0.01	0.01	0.007	0.01	0.9252602227445483	0.11515558101973049	0.055417113176216726	0.04255234731803711	0.047688238032952183	30.697086401417717	24.011283436871302	22.65965701593987	26.3797151591539	3.2424229481887274	72.87566328540461
1.585586783758261	0.01	0.01	0.01	0.007	0.01	0.9263619778041573	0.11515577728503272	0.05541711565163813	0.042552651978159564	0.047688237645097574	32.4777428598229	25.207152833775677	23.764319345993297	27.601452262703337	3.39375936903837	71.58748073367488
1.6749431308929912	0.01	0.01	0.01	0.007	0.01	0.9272133678540944	0.11515587737470884	0.05541711759312088	0.0425529433597473	0.047688237343848666	34.32135052154002	26.44000170451233	24.908398487120504	28.860602764932217	3.550407083332721	70.25162388877065
1.7695007892977839	0.01	0.01	0.01	0.007	0.01	0.9278608852132137	0.11515592643993354	0.055417119126343825	0.042553222495675204	0.04768823710856264	36.23091260527381	27.711465047689472	26.094194839537433	30.158782662639695	3.7126676203484985	68.86514524018217
1.869755034178968	0.01	0.01	0.01	0.007	0.01	0.9283447582525466	0.11515594947133209	0.05541712034468274	0.04255349026720953	0.04768823692392201	38.20947633057111	29.023077139057115	27.324043279049192	31.49749591080226	3.8808449720126696	67.42501266452487
1.9762130745764865	0.01	0.01	0.01	0.007	0.01	0.9286992652960092	0.11515595977676155	0.055417121317885794	0.0425537472961481	0.04768823677847694	40.25927299228103	30.375692574094614	28.599787153735615	32.87754252485961	4.055173355583967	65.92871916796258
2.0892513009381704	0.01	0.01	0.01	0.007	0.01	0.9289530938625299	0.11515596414895404	0.05541712209790796	0.042553993634998025	0.0476882366636809	42.37899312440611	31.767699078221078	29.92108487707243	34.297195830625704	4.235585910215796	64.37627065617801
2.2086173608928372	0.01	0.01	0.01	0.007	0.01	0.9291296924583502	0.1151559658967229	0.05541712272232551	0.0425542279131363	0.047688236573308465	44.55514006314356	33.18942755033873	31.27999519331769	35.74650914811179	4.420977137868068	62.77658214242562
2.332193391247374	0.01	0.01	0.01	0.007	0.01	0.9292478592320631	0.11515596655133037	0.05541712321628479	0.04255444594619379	0.047688236503097496	46.74217766267015	34.61050252452971	32.64846697116336	37.194450010792394	4.607503142708737	61.16233967576176
2.4556616441088	0.01	0.01	0.01	0.007	0.01	0.9293235637803576	0.11515596678326519	0.05541712359897625	0.04255464267899812	0.04768823644973043	48.86198845850723	35.980122552093285	33.977759346821365	38.58924474009302	4.788516731670299	59.590959874321776
2.5761098124821618	0.01	0.01	0.01	0.007	0.01	0.9293711685267425	0.11515596686440083	0.05541712389391941	0.04255481855459107	0.047688236409350875	50.86858199209678	37.26918630113851	35.23888544408594	39.90130929785678	4.960082213664634	58.09692749833148
2.6936603593836317	0.01	0.01	0.01	0.007	0.01	0.9294014370881171	0.11515596689350957	0.05541712412549011	0.04255497778724158	0.04768823637817537	52.76990838673174	38.483628005169315	36.43657805026108	41.13675886706782	5.122860400413303	56.67496110313498
2.809698338239438	0.01	0.01	0.01	0.007	0.01	0.929421062008852	0.11515596690427896	0.055417124312276585	0.04255512385316944	0.04768823635342498	54.59290179581344	39.64129867415393	37.587587139211095	42.31381320617166	5.279141136252189	55.30543014070079
2.925503421440173	0.01	0.01	0.01	0.007	0.01	0.9294339685345037	0.11515596690834007	0.055417124466482136	0.04255525899038859	0.04768823633330717	56.360176365246936	40.756946936954584	38.70606406158579	43.44750417424544	5.430853592994636	53.971643129703324
3.041799764545001	0.01	0.01	0.01	0.007	0.01	0.9294425065929343	0.11515596690988009	0.05541712459582505	0.042555384692106825	0.04768823631669066	58.083884008149056	41.83844806755361	39.79963901069204	44.54585363843532	5.579036441642198	52.66456848801537
3.158768135909261	0.01	0.01	0.01	0.007	0.01	0.9294481517246221	0.11515596691046225	0.055417124705356674	0.042555501947293635	0.047688236302831144	59.76720100612769	42.88791833747146	40.870295038546224	45.6110226465622	5.723960315680974	51.38186868870011
3.2762557686446603	0.01	0.01	0.01	0.007	0.01	0.9294518711134232	0.11515596691068085	0.05541712479866609	0.042555611450780545	0.04768823629119905	61.408412677377186	43.90441014949071	41.916907822484134	46.642061315805634	5.865474942594672	50.12492323864275
3.3940047145355146	0.01	0.01	0.01	0.007	0.01	0.9294543127803331	0.11515596691076249	0.05541712487853251	0.04255571379009715	0.04768823628138637	63.004658784148965	44.886309991230576	42.93760310322191	47.637348748832615	6.0033296813988235	48.896032650220285
3.5118041395602715	0.01	0.01	0.01	0.007	0.01	0.9294559118500335	0.1151559669107929	0.05541712494722675	0.04255580953578946	0.04768823627306477	64.55410166858573	45.83268643781212	43.93113751768413	48.59596079043737	6.137360352946536	47.6967626726008
3.629547477890147	0.01	0.01	0.01	0.007	0.01	0.9294569581444992	0.11515596691080425	0.0554171250066331	0.04255589924649693	0.047688236265965606	66.05652790490025	46.74363505379699	44.897293805067804	49.51801709951277	6.267542042732357	46.527457223779116
3.7472196136216547	0.01	0.01	0.01	0.007	0.01	0.9294576428174737	0.11515596691080847	0.055417125058306295	0.04255598344364378	0.047688236259871494	67.51297428723112	47.62001980035506	45.836653538997155	50.404416178596954	6.393957747788492	45.387499027262386
3.8648545988250995	0.01	0.01	0.01	0.007	0.01	0.929458091071844	0.11515596691080995	0.05541712510351316	0.04255606259391002	0.047688236254607434	68.92504971212836	48.46304130148448	46.7501697107804	51.25639629158109	6.516740307396052	44.275817422034294
3.9824956096314783	0.01	0.01	0.01	0.007	0.01	0.9294583846690658	0.11515596691081054	0.05541712514327803	0.04255613710724991	0.047688236250033565	70.29438722986175	49.27389938764526	47.638816673363856	52.07519335836854	6.636025110043928	43.19130950844719
4.100171717148287	0.01	0.01	0.01	0.007	0.01	0.9294585770030931	0.11515596691081077	0.055417125178428187	0.04255620734399175	0.04768823624603806	71.62237381784469	50.05363336671596	48.50341476904532	52.861879685876	6.751926555213166	42.13305419912535
4.217892134242674	0.01	0.01	0.01	0.007	0.01	0.9294587029921241	0.11515596691081086	0.055417125209636674	0.042556273624147926	0.047688236242530956	72.91011698534807	50.80310779832086	49.344606411440274	53.617350169608336	6.864534969064052	41.100343909153416
4.335651439725328	0.01	0.01	0.01	0.007	0.01	0.9294587855054326	0.11515596691081086	0.055417125237456163	0.042556336235299225	0.04768823623943885	74.15853544733184	51.52307102050183	50.16291294255999	54.342381886847846	6.973924348030228	40.0926173867939
4.453438128799934	0.01	0.01	0.01	0.007	0.01	0.9294588395336204	0.11515596691081086	0.0554171252623462	0.04255639543799446	0.04768823623670154	75.36847065655182	52.21422311149408	50.958806224812164	55.037702918092094	7.080162013360252	39.10937323336759
4.571241548080573	0.01	0.01	0.01	0.007	0.01	0.929458874904223	0.11515596691081086	0.05541712528469247	0.042556451469068335	0.04768823623426871	76.54076443839455	52.87726137289311	51.73275923852213	55.704038223225936	7.183315391381031	38.15010792498102
4.689055066892673	0.01	0.01	0.01	0.007	0.01	0.9294588980578344	0.11515596691081086	0.05541712530482064	0.042556504543856406	0.04768823623209862	77.67628735968104	53.51289579934263	52.48526506341652	56.342125124731	7.283454529807594	37.214292014982675
4.806876204539932	0.01	0.01	0.01	0.007	0.01	0.9294589132133916	0.11515596691081086	0.05541712532300743	0.04255655485810756	0.047688236230156215	78.77593354218268	54.12184499947077	53.216833952292184	56.95270908428459	7.380651680481581	36.301373212925625
4.9247050629670674	0.01	0.01	0.01	0.007	0.01	0.9294589231334323	0.11515596691081086	0.05541712533948832	0.04255660258995697	0.047688236228411576	79.84060067196441	54.704824134545554	53.92798046728606	57.53653149975305	7.474979566505849	35.41079195611702
5.042542548011262	0.01	0.01	0.01	0.007	0.01	0.9294589296264356	0.11515596691081086	0.05541712535446471	0.04255664790192968	0.04768823622683975	80.87117135409724	55.26253424586126	54.61921123691474	58.09431896542663	7.566509746760684	34.541996505211955
5.160389230087256	0.01	0.01	0.01	0.007	0.01	0.9294589338762115	0.11515596691081086	0.055417125368109214	0.042556690942794115	0.047688236225419234	81.86850304445207	55.79565682773047	55.291018205732996	58.62677784638044	7.6553117218196	33.69445142005563
5.278244883542325	0.01	0.01	0.01	0.007	0.01	0.9294589366576621	0.11515596691081086	0.05541712538057065	0.04255673184916559	0.04768823622413205	82.83342537816577	56.304852692552	55.94387671890959	59.13459317796289	7.7414526869364835	32.86764009729647
5.39610868158049	0.01	0.01	0.01	0.007	0.01	0.9294589384780343	0.11515596691081086	0.05541712539197749	0.04255677074679453	0.047688236222962255	83.76674328620105	56.79076397412979	56.5782474850508	59.61843070469028	7.824997798797022	32.06106243848536
5.513979539616903	0.01	0.01	0.01	0.007	0.01	0.9294589396693673	0.11515596691081086	0.05541712540244151	0.04255680775162855	0.047688236221896795	84.66924083318946	57.25401640347728	57.19457907305766	60.07893917854267	7.906010510255414	31.27423179204901
5.631856411917107	0.01	0.01	0.01	0.007	0.01	0.9294589404490036	0.11515596691081086	0.05541712541206006	0.04255684297071682	0.04768823622092383	85.54168412626	57.695220977900554	57.79330983077021	60.516752038895284	7.984552826061306	30.506672572565716
5.749738494623693	0.01	0.01	0.01	0.007	0.01	0.9294589409592018	0.11515596691081086	0.05541712542091815	0.04255687650300256	0.047688236220033375	86.38482309489494	58.11497495858202	58.374869072843076	60.93248841415862	8.060685460374861	29.757918769117815
5.8676252101991135	0.01	0.01	0.01	0.007	0.01	0.9294589412930708	0.11515596691081086	0.05541712542909055	0.04255690844007063	0.04768823621921655	87.19939149034685	58.51386193107123	58.93967706297945	61.326753189202414	8.134467835254892	29.027513981474478
5.98551616062173	0.01	0.01	0.01	0.007	0.01	0.9294589415115475	0.11515596691081086	0.055417125436643025	0.0425569388668244	0.04768823621846584	87.98610671597059	58.892451794813276	59.48814487374826	61.700137004144906	8.205958063425948	28.315011620032596
6.103411049333953	0.01	0.01	0.01	0.007	0.01	0.9294589416545114	0.11515596691081086	0.055417125443633544	0.042556967862103084	0.047688236217774446	88.745669535192	59.25130071542103	60.020674151472946	62.05321621914589	8.275212919176992	27.619975239369143
6.221309587557564	0.01	0.01	0.01	0.007	0.01	0.9294589417480609	0.11515596691081086	0.05541712545011366	0.042556995499247435	0.0476882362171367	89.47876379436084	59.59095111329633	60.53765687835805	62.386552918731226	8.342287809593028	26.94197888959467
6.339211494296784	0.01	0.01	0.01	0.007	0.01	0.9294589418092745	0.11515596691081086	0.05541712545612883	0.042557021846579904	0.04768823621654701	90.18605681828518	59.91193198696355	61.03947559846	62.70069524762457	8.407236806518831	26.28060687078226
6.457116472914926	0.01	0.01	0.01	0.007	0.01	0.9294589418493288	0.11515596691081086	0.05541712546171969	0.04255704696784343	0.047688236216000955	90.86819966389652	60.21475917081037	61.52650354330877	62.9961776822383	8.470112665521473	25.635453619460318
6.575024242370675	0.01	0.01	0.01	0.007	0.01	0.9294589418755375	0.11515596691081086	0.055417125466922394	0.04255707092257728	0.04768823621549479	91.52582769344184	60.49993573471889	61.999104985397466	63.27352144063108	8.530966874287246	25.006123293678613
6.692934537221535	0.01	0.01	0.01	0.007	0.01	0.9294589418926864	0.11515596691081086	0.05541712547176933	0.04255709376646313	0.04768823621502458	92.15956093513375	60.76795227968183	62.45763544406963	63.53323478967441	8.58984968175129	24.392229549314496
6.810847131054514	0.01	0.01	0.01	0.007	0.01	0.9294589419039072	0.11515596691081086	0.055417125476289714	0.04255711555162822	0.04768823621458721	92.77000455519523	61.01928727548174	62.9024419740889	63.77581339226986	8.646810137740932	23.793395203603026
