0.038022612190778016	0.01	0.01	0.01	0.007	0.01	0.11462621443299992	0.031408185933879035	0.028930142367754482	0.028631264934758646	0.02707795865484131	0.09622621482010227	0.1294445955853334	0.18838304495845215	0.3987294740214807	0.0441869472103685	99.21844179787527
0.04250852223429917	0.01	0.01	0.01	0.007	0.01	0.1270160479082798	0.03446155345923129	0.031085932330505432	0.030374167686153312	0.029820687081191122	0.1194221649471053	0.15961311217982	0.22909134589758579	0.48034983978246004	0.05442929796877638	99.12663728641188
0.04716683043740544	0.01	0.01	0.01	0.007	0.01	0.13964465527216838	0.0375060232646768	0.03312475532557261	0.031960717907673714	0.03256316699961955	0.14595665124237528	0.1937869751759359	0.2742626780537988	0.5697129540859099	0.06607906979781883	99.03139453568386
0.05200540909685847	0.01	0.01	0.01	0.007	0.01	0.15251071261491056	0.04053765029588902	0.0350465155141174	0.03339803683160651	0.035196038589605155	0.17609832750310703	0.23221773910118199	0.3240134996130794	0.6668475541644818	0.07921039668149642	98.93256290502899
0.05697979142568832	0.01	0.01	0.01	0.007	0.01	0.16547616247127525	0.0435213912119662	0.0368335956643344	0.034681001718769276	0.03752878053013452	0.20976314365502124	0.27470172947999466	0.3778741552071221	0.7706639459669697	0.09368661292597256	98.83106020426341
0.062003597148083	0.01	0.01	0.01	0.007	0.01	0.17830649547964808	0.04640383005084597	0.03846301342494932	0.03580300343986384	0.03936085452356746	0.2464514121079661	0.32052504609183574	0.4347816038315772	0.8790098146301327	0.10912819755542118	98.72865471130636
0.06715306269947025	0.01	0.01	0.01	0.007	0.01	0.19118807997368303	0.049227786328454565	0.039968182649399185	0.03679644745734529	0.040618147139463164	0.2867934575287102	0.3703912116579011	0.4954628202481128	0.9931881077350143	0.1255731104920644	98.62379788505301
0.0725520020704399	0.01	0.01	0.01	0.007	0.01	0.20440670290338378	0.052052996597072576	0.041384955215337346	0.0376914156106501	0.041287778807340275	0.3319898120564654	0.4256669126994701	0.5613685117613549	1.1157869635651647	0.14320758705301212	98.51398069466572
0.07829184291608003	0.01	0.01	0.01	0.007	0.01	0.21814479446422616	0.05491158085632727	0.04272910682971453	0.03850213859018639	0.04139766353834139	0.3832101836913855	0.48762026766878025	0.633716251888992	1.2488627737435276	0.16210710145072124	98.3973634970466
0.0842166038613732	0.01	0.01	0.01	0.007	0.01	0.23199258845719076	0.05771322956899127	0.043960596533158335	0.039209827026516195	0.04104130778170539	0.4394134950652313	0.5548286018785419	0.7105731564791393	1.3886945950604448	0.18152674313421127	98.27713403843934
0.0903012014147578	0.01	0.01	0.01	0.007	0.01	0.2458703625994271	0.06044095545707552	0.04507919626427523	0.039821455497300186	0.040359427491948936	0.5005563030538562	0.627101799575404	0.7915269031346953	1.5344553990316607	0.20118818574661188	98.15381396395505
0.09663542978639997	0.01	0.01	0.01	0.007	0.01	0.2599566986641748	0.06312815590998147	0.04610488811741124	0.040354235760625634	0.03946178129435848	0.5677840929186546	0.7056365630202805	0.8777054088243751	1.688094689962973	0.2212282215744663	98.02559887144496
0.10327657345175714	0.01	0.01	0.01	0.007	0.01	0.2743404302435962	0.06578774100745792	0.04704676253246153	0.04081800598307328	0.038431882975883014	0.6420670505404285	0.7913685257894576	0.9698699896663686	1.8508564327046477	0.24170021819432588	97.89135116248718
0.11028353322278495	0.01	0.01	0.01	0.007	0.01	0.28910048442861175	0.06842874133830558	0.0479112247630729	0.04122044576742056	0.03733109162970197	0.724521018853382	0.8853473171786651	1.0688412309410245	2.02405961778789	0.26267589046439266	97.74990796614374
0.11769037809895871	0.01	0.01	0.01	0.007	0.01	0.3042515846905727	0.07104730586801518	0.04870000045410171	0.04156659883193035	0.03620838246219141	0.8160804126571748	0.988359352804429	1.1751069672250511	2.2084228830972403	0.2841627397310912	97.60061484181678
0.12552191904816903	0.01	0.01	0.01	0.007	0.01	0.3197819476089372	0.0736347925101099	0.04941395128793881	0.041861021285189315	0.035101502478544024	0.9176319454298809	1.1010880064663566	1.2890162197426784	2.404426501067796	0.30615526535342197	97.44300949340507
0.13379359552064188	0.01	0.01	0.01	0.007	0.01	0.3356559562923362	0.07617902706207927	0.05005393306875019	0.04210821315323791	0.03403913032709246	1.0299836186551041	1.2240835741687757	1.4107659312247265	2.61230222199016	0.3286369765112085	97.27682301465106
0.14252193029052979	0.01	0.01	0.01	0.007	0.01	0.35183638939396233	0.07866844587992318	0.05062203307650742	0.042313043363516475	0.03304118480340355	1.1539846141767653	1.3578985292367414	1.54054947846872	2.832294905047577	0.35160983060912	97.10176912134962
0.15172558796832636	0.01	0.01	0.01	0.007	0.01	0.3682861946327824	0.08109244503012934	0.05112145985717058	0.0424805513183912	0.03212049837197767	1.2905409359370295	1.503102024360253	1.6785749287485556	3.0646929465798074	0.3750945678841148	96.91752344396707
0.161427405284599	0.01	0.01	0.01	0.007	0.01	0.38497150028930793	0.0834418241093814	0.051556404103416595	0.04261576413155701	0.03128421225292656	1.4406500408915908	1.660312928985062	1.825098776922894	3.3098826668840764	0.3991330738715636	96.72368371525555
0.17165363613086182	0.01	0.01	0.01	0.007	0.01	0.40185930788952595	0.08570840706280755	0.051931725034821026	0.042723496301060156	0.030535216958370127	1.6053970804302173	1.8301905334963773	1.9804179615880988	3.5683311411048013	0.4237835708420651	96.51978601748114
0.18243407912242524	0.01	0.01	0.01	0.007	0.01	0.4189168792802802	0.08788495747262876	0.05225273034991553	0.042808227942987734	0.029873202639463095	1.7859627783774872	2.0134376625012997	2.144874268945433	3.8405898804193113	0.4491185540896289	96.30530343307257
0.19380179528467462	0.01	0.01	0.01	0.007	0.01	0.43611050536181145	0.08996503945170664	0.05252496096381469	0.04287402318596579	0.029295505880839273	1.983623783841324	2.210795990481493	2.3188518907712727	4.127287016759832	0.4752220828448156	96.07965298734004
0.20579338267887726	0.01	0.01	0.01	0.007	0.01	0.4534052359832556	0.09194302848151188	0.05275400482105047	0.04292448910830214	0.028797739388982637	2.1997611991931176	2.423049808519453	2.5027828478143768	4.429132576841524	0.5021886718432009	95.84219163937559
0.21844929300370808	0.01	0.01	0.01	0.007	0.01	0.4707646277413903	0.09381412876088396	0.05294531263099289	0.04296276019983396	0.028374299684311086	2.4358697876444495	2.651030230177838	2.6971524598970715	4.746923879780517	0.5301224178369117	95.59221167871989
0.23181427886937236	0.01	0.01	0.01	0.007	0.01	0.4881506187232641	0.09557440615908709	0.05310402907353559	0.04299150407633322	0.02801877952775892	2.6935695449200945	2.8956214555252155	2.9025060918396295	5.081553293698849	0.5591365286055923	95.32893382778602
0.24593754331342282	0.01	0.01	0.01	0.007	0.01	0.5055229738643294	0.09722077911193583	0.0532348547487728	0.04301294316260136	0.027724316304240236	2.9746112671429663	3.157761212959036	3.119450492360282	5.434007629750523	0.5893523083951662	95.05150654076881
0.26087257508101114	0.01	0.01	0.01	0.007	0.01	0.522838453481398	0.09875099854470717	0.053341963928330426	0.04302888923694873	0.02748387834198513	3.2808741815192803	3.4384344536321194	3.348649478517478	5.805358964008787	0.6208976196557013	94.75901174295184
0.2766768960043545	0.01	0.01	0.01	0.007	0.01	0.5400501235614282	0.10016365987110806	0.05342898911736257	0.04304078685599578	0.027290492097879034	3.614358890442404	3.7386642411480526	3.5908176137195262	6.196752750520988	0.6539053160795832	94.45047249176606
0.2934122131808212	0.01	0.01	0.01	0.007	0.01	0.5571073581840739	0.10145827766137781	0.05349906286023122	0.04304976152659389	0.02713741852393211	3.977185902649544	4.05950947917902	3.846719652635733	6.60940548758019	0.6885126364347974	94.12485296081766
0.31114518107712624	0.01	0.01	0.01	0.007	0.01	0.57395654438223	0.10263539086118831	0.05355489013145707	0.0430566689225048	0.027018293546213122	4.371605825616374	4.402074162701309	4.117178975750493	7.04461668701558	0.7248619032601642	93.78104698266655
0.32994843409359764	0.01	0.01	0.01	0.007	0.01	0.590541932037572	0.10369663381917861	0.05359882297841868	0.043062142537927145	0.026927242383565985	4.800015451911588	4.767522082029623	4.403089737468144	7.503786322680366	0.7631017756386885	93.41786204999467
0.3499013272687314	0.01	0.01	0.01	0.007	0.01	0.606806095956083	0.10464473855207264	0.05363291996017896	0.04306663808093557	0.026858966785812188	5.264966971017854	5.15708586016123	4.705424041594616	7.988423755713803	0.8033879165526386	93.03400981295853
0.3710899223082458	0.01	0.01	0.01	0.007	0.01	0.6226898547968194	0.10548347734476206	0.053658985701043924	0.0430704733331847	0.02680880028236236	5.76915752508031	5.5720607358889165	5.0252271298974405	8.500137088307419	0.8458821837617367	92.6281118775555
0.39360608555825816	0.01	0.01	0.01	0.007	0.01	0.6381319310492798	0.10621757953282437	0.053678594277719455	0.04307386255085706	0.0267727294147828	6.315392901706704	6.013780133233043	5.363598777504434	9.040600376045546	0.8907501301170504	92.19872309131209
0.417545759639822	0.01	0.01	0.01	0.007	0.01	0.6530687734294416	0.10685264752226947	0.05369310294050727	0.04307694493612344	0.02674738421865931	6.906524257837569	6.483574452030113	5.721662190639535	9.61150109479234	0.9381569817463348	91.74437061313019
0.44300680469897974	0.01	0.01	0.01	0.007	0.01	0.6674350421797045	0.10739508246949929	0.05370366230425823	0.043079807261519186	0.026730004059992492	7.545366432353183	6.982721631931919	6.100526769978052	10.214478286474925	0.9882629146427471	91.26360068222915
0.4700869513336113	0.01	0.01	0.01	0.007	0.01	0.6811650621535628	0.10785200784386795	0.053711227220488315	0.04308250115255324	0.026718385736062993	8.234612423994827	7.512401159774859	6.501253137689768	10.851064910879174	1.041218710935363	90.75502244677803
0.498882420248874	0.01	0.01	0.01	0.007	0.01	0.6941952481726611	0.10823116700284421	0.05371657065835396	0.043085055783844285	0.026710819851102116	8.976761169345222	8.073663172927116	6.92482871988117	11.522647581728563	1.0971628630567423	90.21733834756718
0.5294874022244281	0.01	0.01	0.01	0.007	0.01	0.7064671151191751	0.1085407711122195	0.053720301376930985	0.04308748681211004	0.026706020368030083	9.774067716851215	8.667416542104162	7.372156499942055	12.230447676248588	1.156220447777003	89.64935774231283
0.5619939504876236	0.01	0.01	0.01	0.007	0.01	0.7179302312344082	0.10878928949664228	0.0537228850073344	0.043089802332653145	0.026703051563934578	10.628507713145263	9.294426668468406	7.844050048496114	12.975512688119236	1.2185028392988038	89.05000252577668
0.5964915653308683	0.01	0.01	0.01	0.007	0.01	0.7285446247176383	0.10898519947596565	0.05372466730435385	0.04309200659494181	0.02670125644626019	11.541739195293186	9.955308426043835	8.341224299226873	13.758701099439834	1.284106852000556	88.41831814423803
0.6330658899662044	0.01	0.01	0.01	0.007	0.01	0.7382824724779002	0.10913672768242326	0.05372589777817403	0.04309410214103995	0.026700190572899653	12.515046974441436	10.650503002155338	8.864274120231814	14.580648388561373	1.353112245470083	87.7535001664666
0.6717968209451135	0.01	0.01	0.01	0.007	0.01	0.7471292517131779	0.1092516160450946	0.05372675187957139	0.04309609095015658	0.02669956450119873	13.549278315384978	11.3802450058062	9.4136458264489	15.441722595376065	1.42557825644319	87.0549299567065
0.7127570974875548	0.01	0.01	0.01	0.007	0.01	0.7550845393243981	0.1093369337646524	0.05372735032625903	0.043097975035087	0.026699196765354722	14.644799820654013	12.144540375185276	9.989617267561462	16.34199416783654	1.5015412116628089	86.32219962905538
0.7560127547617819	0.01	0.01	0.01	0.007	0.01	0.7621624358001083	0.10939894459994706	0.053727774836521094	0.043099756776406734	0.02669897773078907	15.801514036260274	12.943180107769523	10.592305541022178	17.281249625730364	1.5810157316663478	85.55510203026722
0.8016262826366655	0.01	0.01	0.01	0.007	0.01	0.7683913488119537	0.10944303149163323	0.053728080192185786	0.043101439126721236	0.026698843401921378	17.018957766778588	13.775802513403196	11.221712301301592	18.25906369442663	1.6640008418257222	84.75357293643798
0.8496620939016795	0.01	0.01	0.01	0.007	0.01	0.7738128323722265	0.10947367733353429	0.053728303017868566	0.04310302570980578	0.026698757501049313	18.296467576963064	14.641992497988898	11.877798532647661	19.274915937937664	1.7504899218911014	83.91759562308744
0.9001930725756616	0.01	0.01	0.01	0.007	0.01	0.7784794405145523	0.10949449786418727	0.05372846789770601	0.0431045208104994	0.026698699877374905	19.633373054774985	15.541391747848966	12.560569468685511	20.328320727365497	1.8404819526356324	83.04709222908858
0.9533067919831398	0.01	0.01	0.01	0.007	0.01	0.7824518683314997	0.10950831759634562	0.05372859149235287	0.04310592926501052	0.026698659411679124	21.02917340260558	16.473792494488258	13.270149080523284	21.41893806291693	1.933991353620615	82.14182802877748
1.0091107296982618	0.01	0.01	0.01	0.007	0.01	0.7857958464913727	0.10951727488228975	0.05372868524384308	0.043107256291479275	0.02669862989458502	22.483674465512696	17.439202950661507	14.006834867716435	22.546650928260384	2.0310551981366447	81.20134040277493
1.0677363280806615	0.01	0.01	0.01	0.007	0.01	0.7885792028307589	0.10952294018121209	0.053728757128998654	0.043108507302434616	0.026698607742757282	23.99707959159575	18.43788287890849	14.771131386003692	23.71160707748392	2.1317376054861925	80.22489453130007
1.1293423218753398	0.01	0.01	0.01	0.007	0.01	0.7908693641821553	0.10952643347986314	0.053728812793328674	0.04310968773471142	0.026698590781295523	25.57004453217647	19.470357789245824	15.563768617247206	24.91423496253382	2.2361321199584476	79.21145805075618
1.194117562894468	0.01	0.01	0.01	0.007	0.01	0.7927313954686577	0.10952853092746992	0.053728856289076504	0.04311080290961934	0.02669857761074933	27.20370235556315	20.537416319488962	16.385708427449224	26.15523896632798	2.3443625070152936	78.15969054269374
1.2622837396350546	0.01	0.01	0.01	0.007	0.01	0.794226578001168	0.10952975535137248	0.05372889056213879	0.04311185792932253	0.02669856727996629	28.89966877723752	21.64009752658482	17.238144181668883	27.43558170579949	2.4565826356623908	77.0679413696989
1.3340978249988487	0.01	0.01	0.01	0.007	0.01	0.7954114577022952	0.1095304490244001	0.05372891777855372	0.04311285760074569	0.026698559113772436	30.66002384614731	22.779664949836405	18.122491111831213	28.756449738809604	2.572975130764011	75.93425891283157
1.4098538987783213	0.01	0.01	0.01	0.007	0.01	0.796337283736961	0.10953082956358798	0.05372893954720824	0.04311380637836227	0.026698552617931408	32.48726202313202	23.95756178945002	19.040363033855055	30.119196208663542	2.6937482161975446	74.7564168530037
1.489882808222991	0.01	0.01	0.01	0.007	0.01	0.7970497514322413	0.10953103118326286	0.05372895707404587	0.043114708308063535	0.026698547423191575	34.38417614968135	25.175324707197188	19.993517649768755	31.525234688484005	2.8191284136744343	73.53198036264929
1.5745465594781956	0.01	0.01	0.01	0.007	0.01	0.7975889794513878	0.10953113404137116	0.053728971270241004	0.04311556695152727	0.02669854324996508	36.35361042959078	26.434415191931496	20.983737276800856	32.97583764665231	2.9493447442610217	72.2584551188832
1.6642201148081188	0.01	0.01	0.01	0.007	0.01	0.7979896599042544	0.10953118439245413	0.053728982828746316	0.04311638525323	0.02669853988471589	38.397935475228756	27.735876935789115	22.012570122534534	34.471736105143066	3.0845946097160346	70.93361633868247
1.7592453389383378	0.01	0.01	0.01	0.007	0.01	0.7982813361667852	0.10953120795177007	0.05372899227870134	0.04311716529076584	0.026698537163559435	40.51795602840976	29.07964151489976	23.080784292359017	36.0123211985537	3.2249719834978197	69.55621047312029
1.8598293719049315	0.01	0.01	0.01	0.007	0.01	0.7984887791711598	0.10953121844557195	0.0537290000242113	0.043117907835093595	0.02669853496059563	42.71076484752024	30.4631890440047	24.187284525742378	37.59412245232687	3.370325198608704	68.12735721810506
1.9658592050125359	0.01	0.01	0.01	0.007	0.01	0.798632454767429	0.10953122287917887	0.05372900637298548	0.04311861175625118	0.026698533179214844	44.96618097974965	31.879364497286424	25.32729950181385	39.20835622345354	3.5200193645781543	66.65291033878593
2.0766837503258255	0.01	0.01	0.01	0.007	0.01	0.7987290804824801	0.10953122465359492	0.05372901156150848	0.04311927381052278	0.026698531744473595	47.26318253561823	33.314270905776404	26.49053983697954	40.83862077305515	3.6726956966058433	65.14588506618747
2.191111772914496	0.01	0.01	0.01	0.007	0.01	0.7987921754367003	0.10953122532902657	0.05372901578240166	0.04311988994967946	0.026698530595089306	49.57143130132216	34.74841352492321	27.661909564657464	42.46233664232456	3.826366684297662	63.62560362138984
2.3078148742085816	0.01	0.01	0.01	0.007	0.01	0.7988323790590199	0.10953122557624805	0.053729019207331	0.04312045796676913	0.026698529677055542	51.860659378706515	36.16268384831135	28.826219329142027	44.057632561527065	3.9790358671820996	62.111633220455865
2.4257716748568625	0.01	0.01	0.01	0.007	0.01	0.7988575811166277	0.1095312256644754	0.053729021992109854	0.04312097883642896	0.02669852894236862	54.10941507516449	37.54376127866056	29.972634737380993	45.60943412765475	4.129281145731993	60.618003131785684
2.5443652058583246	0.01	0.01	0.01	0.007	0.01	0.7988732338192075	0.10953122569552122	0.053729024270224184	0.04312145582502912	0.026698528350735624	56.305940381260314	38.884522418232294	31.095168470489288	47.10982246832101	4.276318068457067	59.152518292987075
2.663284811159767	0.01	0.01	0.01	0.007	0.01	0.7988829104392686	0.10953122570636836	0.053729026149579875	0.04312189314987595	0.026698527870149726	58.4452671230569	40.18212515671773	32.191247306560825	48.5557786215614	4.419810766197858	57.7185787212888
2.7824075583137975	0.01	0.01	0.01	0.007	0.01	0.7988888798308136	0.10953122571014517	0.05372902771442439	0.04312229510288018	0.02669852747599278	60.52631425672277	41.43614586364404	33.26026231532666	49.94702792006328	4.559681164834203	56.31703898459266
2.90171081813421	0.01	0.01	0.01	0.007	0.01	0.7988925586792204	0.10953122571145765	0.053729029029514534	0.043122665637941954	0.02669852714958786	62.549915591270164	42.647331396500405	34.3025781615392	51.28460866330896	4.695978779032526	54.947485005371604
3.021210605496611	0.01	0.01	0.01	0.007	0.01	0.7988948244637694	0.10953122571191307	0.05372903014439892	0.04312300821849113	0.026698526876809604	64.51755720124214	43.816814428117546	35.31889420661185	52.56998256181751	4.82879687755326	53.60906255575669
3.1409240877873383	0.01	0.01	0.01	0.007	0.01	0.7988962189841264	0.1095312257120709	0.05372903109710219	0.04312332580652765	0.026698526646931623	66.43069106145698	44.94569668629681	36.309894016490865	53.804569386642555	4.958226585606894	52.30093527937103
3.2608534772123137	0.01	0.01	0.01	0.007	0.01	0.7988970765311579	0.1095312257121254	0.053729031917053374	0.04312362092081743	0.02669852645173493	68.29048766283687	46.0349051615719	37.276117085595324	54.989591012907255	5.084340147018216	51.02245460527245
3.3809847368736787	0.01	0.01	0.01	0.007	0.01	0.7988976033586087	0.10953122571214421	0.053729032627297134	0.04312389571698947	0.026698526284846882	70.0978527400075	47.08520780575499	38.21796584984549	56.12609275988255	5.207191893854068	49.77315253397105
3.5012934730015406	0.01	0.01	0.01	0.007	0.01	0.7988979266933129	0.10953122571215075	0.053729033246109656	0.043124152062532756	0.026698526141264826	71.85354846085646	48.097289100745556	39.13576725696066	57.215028914875184	5.326826326254829	48.55266183355046
3.62175224835002	0.01	0.01	0.01	0.007	0.01	0.7988981249577216	0.109531225712153	0.05372903378815946	0.04312439159589855	0.026698526017015115	73.55831655273754	49.07182362497888	40.02983633601824	58.25734373144153	5.443286423725881	47.360632469372604
3.7423359430060814	0.01	0.01	0.01	0.007	0.01	0.798898246436684	0.10953122571215372	0.05372903426534049	0.04312461576859187	0.02669852590890986	75.21295489070941	50.009519910256365	40.90051639447079	59.25401828576862	5.5566188821401274	46.19667805646339
3.8630242995517454	0.01	0.01	0.01	0.007	0.01	0.7988983208206831	0.10953122571215396	0.05372903468737803	0.04312482587422666	0.02669852581437023	76.81834352860257	50.911133683839154	41.748193277930234	60.20608330723866	5.666875955416849	45.060356249102355
3.9838020778395435	0.01	0.01	0.01	0.007	0.01	0.7988983663436016	0.10953122571215404	0.053729035062278864	0.04312502306922636	0.026698525731295712	78.37543469038118	51.77746018363533	42.57329083369853	61.11460941194769	5.774114845438526	43.95117405811894
4.104657994094454	0.01	0.01	0.01	0.007	0.01	0.7988983941914009	0.10953122571215408	0.05372903539667473	0.043125208389072675	0.026698525657964458	79.8852282793635	52.60931865477117	43.37625861300993	61.98068935244279	5.878396085321766	42.86860367948982
4.225583323812826	0.01	0.01	0.01	0.007	0.01	0.7988984112203955	0.10953122571215407	0.0537290356960879	0.043125382762183785	0.02669852559295724	81.3487466496498	53.407537077701676	44.15755895302423	62.80542103079711	5.979781848220686	41.8120993909762
4.3465707309632835	0.01	0.01	0.01	0.007	0.01	0.7988984216302306	0.10953122571215408	0.05372903596514139	0.04312554702235454	0.026698525535097523	82.76701575997055	54.17294105299038	44.91765722390663	63.58989535369528	6.078334673390806	40.78111041934622
4.467613654586085	0.01	0.01	0.01	0.007	0.01	0.798898427991892	0.10953122571215407	0.0537290362077263	0.04312570192009305	0.026698525483404904	84.14105552285116	54.90634815055346	45.65701682303322	64.33519009517512	6.174116812651044	39.775087556647776
4.588706054531234	0.01	0.01	0.01	0.007	0.01	0.7988984318786025	0.10953122571215408	0.053729036427134384	0.04312584813268255	0.026698525437057558	85.4718755674972	55.608565407641855	46.37609698844066	65.04236717149372	6.267189944597156	38.793486037501694
4.709842397153237	0.01	0.01	0.01	0.007	0.01	0.798898434252658	0.10953122571215407	0.0537290366261648	0.043125986272980324	0.026698525395363396	86.76047416773143	56.280388603845296	47.07535228374361	65.71247179540094	6.3576151061876685	37.83576617414784
4.831017737070857	0.01	0.01	0.01	0.007	0.01	0.7988984357024581	0.10953122571215408	0.05372903680720883	0.04312611689701035	0.026698525357736345	88.0078382548385	56.922602118916544	47.75523266603257	66.34653222891252	6.445452699854065	36.90139319794317
4.9522277345756365	0.01	0.01	0.01	0.007	0.01	0.798898436587664	0.10953122571215407	0.053729036972318844	0.043126240510448145	0.026698525323678172	89.21494271461198	57.535978416305404	48.41618316655211	66.94555916489556	6.5307624504872495	35.989837628927404
5.073468632682776	0.01	0.01	0.01	0.007	0.01	0.7988984371280559	0.10953122571215408	0.05372903712326367	0.04312635757420428	0.02669852529276291	90.38274935123893	58.121277376826036	49.058643382693425	67.51054498111321	6.613603338225602	35.10057591131142
5.194737209864016	0.01	0.01	0.01	0.007	0.01	0.7988984374579006	0.10953122571215407	0.05372903726157423	0.04312646850926283	0.0266985252646254	91.51220575212804	58.679245616301536	49.68304690390986	68.04246300924707	6.694033523023893	34.23309115181361
5.316030652230245	0.01	0.01	0.01	0.007	0.01	0.7988984376592051	0.10953122571215408	0.05372903738858017	0.04312657370088111	0.02669852523895099	92.60424359983003	59.210615577358105	50.289820415115784	68.5422666303937	6.772110228122532	33.38687432309232
5.4373464897679025	0.01	0.01	0.01	0.007	0.01	0.798898437782047	0.10953122571215407	0.05372903750544052	0.043126673502296514	0.026698525215467554	93.65977782426015	59.716105092470265	50.87938324422016	69.01088886832439	6.847889681269561	32.56142487111506
5.558682516367865	0.01	0.01	0.01	0.007	0.01	0.7988984378570008	0.10953122571215408	0.05372903761316928	0.04312676823798246	0.026698525193939237	94.6797057776386	60.196416997996835	51.45214690770469	69.44924206560204	6.921427056077426	31.756251340186882
5.680036757965355	0.01	0.01	0.01	0.007	0.01	0.7988984379027307	0.10953122571215407	0.05372903771265615	0.04312685820652945	0.0266985251741604	95.66490696477813	60.652239047195835	52.008514954231984	69.85821786593056	6.992776452008527	30.970871593158627
5.801407456694587	0.01	0.01	0.01	0.007	0.01	0.7988984379306285	0.10953122571215408	0.053729037804684805	0.04312694368318832	0.02669852515595147	96.61624297408216	61.084243934591605	52.548882914821114	70.23868731327735	7.061990888203905	30.20481288803256
5.92279303891998	0.01	0.01	0.01	0.007	0.01	0.7988984379476466	0.10953122571215407	0.05372903788994692	0.043127024922116224	0.026698525139155164	97.53455733385756	61.49308930036814	53.073638205469884	70.59150094628122	7.129122291354071	29.457612027125048
6.044192099304272	0.01	0.01	0.01	0.007	0.01	0.7988984379580268	0.10953122571215408	0.053729037969055246	0.04312710215836989	0.026698525123633014	98.42067555044768	61.87941783200363	53.583160127559644	70.917488991639	7.194221496238004	28.72881537317977
6.16560335268124	0.01	0.01	0.01	0.007	0.01	0.7988984379643579	0.10953122571215407	0.053729038042554	0.043127175609675515	0.02669852510926326	99.27540496031443	62.24385729819562	54.07781975618819	71.21746151285978	7.257338232075226	28.017979030932356
6.287025674354875	0.01	0.01	0.01	0.007	0.01	0.7988984379682194	0.10953122571215408	0.053729038110927725	0.04312724547800998	0.026698525095937807	100.09953525281378	62.587020882099715	54.557980211514	71.49220881794281	7.318521157881748	27.32466848349287
6.408458051931105	0.01	0.01	0.01	0.007	0.01	0.798898437970574	0.10953122571215407	0.05372903817460888	0.04312731195100577	0.026698525083561245	100.89383837025545	62.909507249216176	55.02399656965103	71.74250164870028	7.377817851835106	26.648458746721943
6.529899569292859	0.01	0.01	0.01	0.007	0.01	0.79889843797201	0.10953122571215408	0.05372903823398451	0.0431273752032109	0.026698525072048365	101.6590686823767	63.21190074517725	55.476215927310825	71.96909148891399	7.4352748203889245	25.98893430786897
6.651349398605351	0.01	0.01	0.01	0.007	0.01	0.798898437972886	0.10953122571215407	0.05372903828940204	0.04312743539721886	0.02669852506132361	102.39596323290274	63.4947716281769	55.91497750654789	72.17271090437042	7.490937512546941	25.345689008262106
