0.03865282550134208	0.01	0.01	0.01	0.007	0.01	0.12144287425145053	0.031206879705400564	0.030053617071636576	0.028320918412457846	0.04203273828218736	0.08398226406844476	0.116928422086819	0.2243151449331853	0.34037263839518817	0.04653826268254452	99.18234103130995
0.04322166776495011	0.01	0.01	0.01	0.007	0.01	0.13469952198085888	0.034287930653439797	0.032218434273121724	0.02999099200652696	0.04546471323071066	0.10432528751854867	0.144353086503973	0.2724163424402748	0.40969060206521585	0.05682856133540162	99.08613498556068
0.047971903508042826	0.01	0.01	0.01	0.007	0.01	0.14825039404589238	0.03737207611603391	0.03425375419437956	0.03150308548745217	0.04876241943704369	0.12764960316620091	0.17550167192635502	0.32573087866313	0.4855555098651244	0.06833663571706311	98.98620828873796
0.052906296099212956	0.01	0.01	0.01	0.007	0.01	0.16208035673975335	0.04045195916566058	0.03615807373327307	0.03286352104958133	0.0518645780977659	0.1541758234452559	0.21058436343750878	0.3843169474696081	0.567894082491255	0.0810880621671609	98.88251434880964
0.05802865516701088	0.01	0.01	0.01	0.007	0.01	0.17617642684095608	0.04352093618822614	0.03793152877271642	0.0340799879771826	0.05466004754583659	0.18413586194155182	0.24981584494629597	0.44822517682575924	0.6566318075969222	0.0950855144414311	98.77498529145028
0.06327275804095055	0.01	0.01	0.01	0.007	0.01	0.19033745146524783	0.04653303786856578	0.03955486096034471	0.03514777375647222	0.05696067049428582	0.21730825032978984	0.2928152858444016	0.5165579763684879	0.7504105732680674	0.11008447777135118	98.6650217086837
0.06859354246967553	0.01	0.01	0.01	0.007	0.01	0.20443155389376158	0.049460542303440505	0.041024339939048186	0.03607394001020975	0.05861609737128046	0.25349195314919587	0.3392413834324148	0.5885578213512911	0.8481288235580262	0.12582328897480147	98.55357530761621
0.07414581338323212	0.01	0.01	0.01	0.007	0.01	0.21885029000371617	0.052383168415732026	0.042387914382328765	0.036896428535074244	0.05960016808338904	0.2938991512608121	0.3905507082316894	0.6662245408608106	0.9524207302493286	0.14260018995406398	98.43741452576542
0.07996697887100297	0.01	0.01	0.01	0.007	0.01	0.2336572316199302	0.05530873040361814	0.04365234857258769	0.03762488609242798	0.05992964656087355	0.3390979379875962	0.447332014797702	0.7500990054653646	1.063890641090384	0.16035887142357205	98.31577513453557
0.08596350468904612	0.01	0.01	0.01	0.007	0.01	0.24858524936869147	0.05818089443970574	0.04479884343528437	0.03825462072402695	0.05972347280233149	0.3886156002701106	0.5088587012826825	0.8387910277646571	1.18060134931468	0.17864192734855633	98.19062857273121
0.09217099540185723	0.01	0.01	0.01	0.007	0.01	0.2636985694997449	0.061010027721931585	0.04583916370814926	0.038798578530461585	0.059150201984357505	0.44295363888928857	0.5756230843973347	0.9327328715138693	1.3030646802366652	0.19741448351784063	98.06124700854575
0.09864315817145924	0.01	0.01	0.01	0.007	0.01	0.27909635738179084	0.06381142449179597	0.04678508526280965	0.03926852579930459	0.05835039038005449	0.5028522967064997	0.6483808611609563	1.0326734331933431	1.4321913279246372	0.21673023601232755	97.92653046972372
0.10545466364271562	0.01	0.01	0.01	0.007	0.01	0.2949139111857564	0.06660454529116056	0.04764762882306617	0.039674721347812116	0.057423045400928754	0.5693662869402457	0.7282243080122355	1.1397377873103265	1.5693528911469043	0.23672744828294776	97.78495047132925
0.11264709010665912	0.01	0.01	0.01	0.007	0.01	0.31119521098587993	0.06939048109173956	0.048430654325437736	0.040023261577392936	0.056439506341320264	0.643352429837351	0.8159546664831031	1.2545692212123623	1.7152815675657203	0.25745990950697517	97.63567504825964
0.12024433944348441	0.01	0.01	0.01	0.007	0.01	0.3279356063543932	0.07216132969732592	0.049135741097097264	0.04031899159756028	0.05545052913835519	0.7255569703567976	0.9121971289924272	1.3775289094846768	1.8703503054427244	0.2789427947050285	97.47824518931877
0.12825980822167932	0.01	0.01	0.01	0.007	0.01	0.34510214174918563	0.07490474586936102	0.04976430687298957	0.040566604981725124	0.05449132788625649	0.8166517636251939	1.0174503384262028	1.508791383739276	2.034707720779708	0.30117356080717467	97.31242418634123
0.13671182802906	0.01	0.01	0.01	0.007	0.01	0.36266852088728535	0.0776100698317993	0.05031921966970541	0.04077123457039172	0.05358426051524933	0.9173919806882859	1.1322709402295812	1.64859192882804	2.208593662652304	0.32417371839076786	97.13787751278593
0.145623744942904	0.01	0.01	0.01	0.007	0.01	0.38061385562158717	0.08026799069635387	0.05080439512429565	0.04093813304289287	0.052742691044958497	1.0286283773950444	1.2572813191779026	1.7972332481953945	2.3923448444637714	0.34798571681776164	96.95417237111538
0.15502497056933612	0.01	0.01	0.01	0.007	0.01	0.3989231899592774	0.08287048999265215	0.05122450807353202	0.04107245326205245	0.05197373627329255	1.1513329058724573	1.3931908466115244	1.9551071715742625	2.586418798962023	0.3726730192602925	96.76075744296719
0.16494961266065064	0.01	0.01	0.01	0.007	0.01	0.4175830895574737	0.08541010117187499	0.05158464846627441	0.04117906010202716	0.05128037322813327	1.286594203395963	1.5407820428063022	2.1226746518937993	2.79136635982482	0.3983143078664594	96.5569927234427
0.17543658606711066	0.01	0.01	0.01	0.007	0.01	0.4365803931527363	0.0878797257096634	0.05189014889942298	0.0412624407071152	0.050662734087192164	1.4356295075409289	1.7009148062365298	2.3004690029920094	3.007833361377252	0.4250022545314957	96.34214891217803
0.1865292660892803	0.01	0.01	0.01	0.007	0.01	0.45590014450420124	0.09027239454611319	0.05214643933500477	0.041326649032229115	0.05011899782869611	1.5997894597371651	1.8745222034096827	2.489090595043349	3.2365519882639684	0.4528414531242729	96.11541638024406
0.19827561448035327	0.01	0.01	0.01	0.007	0.01	0.47552447504682904	0.09258121481648728	0.05235894896180719	0.041375283629858865	0.049645962331203435	1.7805682351067373	2.062611600902699	2.6892088933265827	3.4783411488462703	0.48194780546679356	95.87590463519022
0.21072812063934593	0.01	0.01	0.01	0.007	0.01	0.49543120410420116	0.09479932813292911	0.05253301690036536	0.041411483033035386	0.04923944783774063	1.979609947708136	2.266261455132331	2.901560884545586	3.7341023950493506	0.5124475636104122	95.62264582120824
0.2239438729001804	0.01	0.01	0.01	0.007	0.01	0.5155927483310159	0.09691995291649418	0.052673810685950666	0.04143793628761137	0.048894581017999275	2.1987155525023927	2.486618581202884	3.1269512774851234	4.004817931627139	0.5444767634493622	95.35459583705875
0.23798457509398283	0.01	0.01	0.01	0.007	0.01	0.5359750471260281	0.09893646799813338	0.05278624069134241	0.0414569040539327	0.048606013531351105	2.4398471931117434	2.724893050251508	3.3662513214346514	4.291546922090184	0.578180535997899	95.07063688361437
0.2529165380513047	0.01	0.01	0.01	0.007	0.01	0.5565366101487829	0.10084254390452164	0.052874871081809494	0.04147024824353855	0.048368100801634534	2.7051299095215717	2.982351175309773	3.6203966681546396	4.595420716825708	0.6137123427677051	94.76958085459192
0.26881018001588036	0.01	0.01	0.01	0.007	0.01	0.5772271529356411	0.10263226828153556	0.05294383490954909	0.041479468037893936	0.048175063193020326	2.9968414992743106	3.2602984750611244	3.8903762688326697	4.917627582653795	0.6512320201816111	94.45018294105638
0.28573842269867533	0.01	0.01	0.01	0.007	0.01	0.59798539589688	0.10430024514897215	0.052996772938861764	0.04148574084984251	0.04802113511229897	3.3173763462198136	3.560041204838035	4.177202011992014	5.259374875260364	0.6909012463130146	94.1111774933886
0.3037740052938818	0.01	0.01	0.01	0.007	0.01	0.6187366803687804	0.10584174235764485	0.05303681570607078	0.04148996660376575	0.04790069531075903	3.6691790051562574	3.882826070019763	4.481859990728616	5.6218298938861055	0.7328765886535521	93.7513350915393
0.322987225161037	0.01	0.01	0.01	0.007	0.01	0.6393925638886784	0.10725302413868801	0.0530666113682766	0.04149281305885338	0.047808374056361645	4.054674240795966	4.229785700543508	4.805269551475367	6.006070496928624	0.7773037070315489	93.36951015676766
0.3434457603693602	0.01	0.01	0.01	0.007	0.01	0.6598537395386901	0.10853185253282899	0.05308837973496452	0.041494759644230765	0.04773914885316473	4.476230658350527	4.601922532433494	5.148278085029717	6.413078377402846	0.8243164654420609	92.96464640983582
0.36521624843683514	0.01	0.01	0.01	0.007	0.01	0.680014831458496	0.10967793609966811	0.05310396767786367	0.04149613802584218	0.04768843974547229	4.93615990650337	5.000128207626183	5.511685352209213	6.8437672555121445	0.8740400532132238	92.53574764661343
0.3883660222978658	0.01	0.01	0.01	0.007	0.01	0.6997687830051151	0.11069314475799913	0.053114894135300475	0.04149716838734103	0.04765219451237345	5.436723461285279	5.425210132313494	5.8962698058450105	7.299013229119144	0.9265943901971925	92.08184623832103
0.41296422148640993	0.01	0.01	0.01	0.007	0.01	0.7190101331447327	0.11158149019149691	0.05312238614287834	0.04149799055340715	0.04762694416656448	5.980130117830543	5.87790985120945	6.302803661104199	7.77967173558374	0.9820960805946038	91.60198483404615
0.4390826715769585	0.01	0.01	0.01	0.007	0.01	0.7376377323505757	0.11234895275210713	0.053127411490312394	0.04149868925572115	0.04760981825385683	6.568531003515406	6.358919252809462	6.7320633249316435	8.286589097497219	1.0406598567654908	91.09520337565311
0.46679706027449686	0.01	0.01	0.01	0.007	0.01	0.7555573093556388	0.11300320892034259	0.05313071198420248	0.041499313399425565	0.04759852192389742	7.204023611633923	6.868903421746817	7.184843829923501	8.820618871469001	1.1024006859106283	90.5605212033877
0.4961884274353168	0.01	0.01	0.01	0.007	0.01	0.7726837502400451	0.1135532823792683	0.05313283847423256	0.04149988983986375	0.04759128334020606	7.888665910705385	7.408529484853014	7.661977267527077	9.382642872486656	1.1674365081424218	89.99691427790368
0.5273444709119975	0.01	0.01	0.01	0.007	0.01	0.788942725575338	0.11400914124023248	0.053134186603362187	0.0415004326171351	0.04758678199332381	8.624488917475977	7.978491180371377	8.164346882159261	9.973586906760447	1.2358904315725023	89.40329740997517
0.5603599572387905	0.01	0.01	0.01	0.007	0.01	0.8042714735848988	0.1143812765702993	0.05313503115324488	0.04150094875206132	0.047584068357981596	9.413489458547703	8.579515294647496	8.692885502997688	10.59441783742674	1.3078908058725267	88.77852494469722
0.5953357578276468	0.01	0.01	0.01	0.007	0.01	0.8186189279946592	0.11468030314603636	0.05313555683575027	0.04150144164689443	0.04758248396875997	10.257589353465379	9.212341225974107	9.24855137163803	11.246113928788368	1.3835682007785761	88.12141819862521
0.6323762223193472	0.01	0.01	0.01	0.007	0.01	0.8319455421298242	0.11491661211013965	0.05313588406944682	0.041501912945039486	0.04758158869137712	11.158552377792365	9.877669515794144	9.832278053554262	11.929604838543206	1.463048821484454	87.43082367575094
0.6715850914111526	0.01	0.01	0.01	0.007	0.01	0.8442232566360566	0.11510009098576258	0.053136089224892824	0.04150236347823075	0.047581099178408776	12.117863958706149	10.576085010197769	10.444903307091742	12.645687345936954	1.5464450192475108	86.70569641422874
0.7130607073801419	0.01	0.01	0.01	0.007	0.01	0.8554359449924241	0.11523991208915492	0.05313621962650323	0.04150279372022703	0.04758083994314142	13.136594588684085	11.307970533960496	11.087090435512003	13.394933027501132	1.6338447419936224	85.94519255828433
0.7568918727951758	0.01	0.01	0.01	0.007	0.01	0.8655804180496321	0.11534438192453142	0.05313630409716885	0.04150320400192803	0.04758070657594157	14.21528452972846	12.073436608760373	11.759264073344092	14.177613753419214	1.7253029199909085	85.14874521344635
0.803156153288236	0.01	0.01	0.01	0.007	0.01	0.8746677439661391	0.11542084252987052	0.05313636002311288	0.04150359462771807	0.04758063948930526	15.35389867988087	12.87229832725186	12.461587539203418	14.993676514294808	1.8208384841556322	84.31609139034715
0.8519219013616851	0.01	0.01	0.01	0.007	0.01	0.8827242699640471	0.11547561838440835	0.053136397886470975	0.04150396595447058	0.04758060610089548	16.55188529338673	13.704118249015401	13.193998649342774	15.842786617515506	1.9204393146981067	83.4472298202425
0.9032539051801797	0.01	0.01	0.01	0.007	0.01	0.8897916323855481	0.11551400754127773	0.05313642406443965	0.041504318448133404	0.04758058934393103	17.808333735366777	14.568308067101084	13.95629837225865	16.724431728891354	2.024074349064025	82.54231600662978
0.9572211250888285	0.01	0.01	0.01	0.007	0.01	0.8959253459965753	0.11554031782331367	0.05313644250485667	0.04150465271375908	0.04758058063962664	19.12218658706627	15.46425719316732	14.748265088205274	17.63805418777321	2.131709137431766	81.60152652705699
1.0139045889106721	0.01	0.01	0.01	0.007	0.01	0.9011921128058907	0.11555794544580185	0.05313645570792348	0.04150496949650249	0.04758057582952951	20.492450313695965	16.391452290811188	15.569763164981385	18.583174781148248	2.243320587913429	80.62492953656636
1.0734040698962368	0.01	0.01	0.01	0.007	0.01	0.9056663896755717	0.11556948645704118	0.05313646529627944	0.04150526965903782	0.04758057295068241	21.918364002346078	17.349564267566535	16.42082499972457	19.5594837912025	2.358908069202765	79.61238619124754
1.1358433241397374	0.01	0.01	0.01	0.007	0.01	0.9094268522041309	0.11557686623997247	0.0531364723477259	0.04150555414689859	0.04758057108528766	23.399516859188722	18.33850037952362	17.301703998048083	20.56689661987166	2.4785005322940563	78.56348604679494
1.2013741001627258	0.01	0.01	0.01	0.007	0.01	0.9125532051696099	0.11558147164913389	0.05313647759283405	0.04150582395116079	0.047580569796954554	24.93591822070088	19.35842661967005	18.212902566296997	21.6055789666865	2.6021602103310597	77.47751165750905
1.2701797444574718	0.01	0.01	0.01	0.007	0.01	0.9151235870873807	0.11558427373892616	0.053136481535377096	0.041506080075968954	0.04758056886737303	26.52803951229419	20.409774570725588	19.155187378357574	22.675955788688142	2.7299845647463714	76.35341782327919
1.3424787061857895	0.01	0.01	0.01	0.007	0.01	0.9172126059797516	0.11558593379704599	0.053136484527809294	0.04150632351239653	0.047580568177973195	28.176835052910224	21.493237373054683	20.129595958726757	23.77870865219856	2.862107026308847	75.18982065645385
1.4185286333313418	0.01	0.01	0.01	0.007	0.01	0.9188899701080102	0.11558688987329065	0.05313648681984546	0.04150655521987622	0.04758056765792852	29.88375690170029	22.609764312001463	21.137443205771522	24.914771105470553	2.9986976982954334	73.98498611879636
1.4986312040538643	0.01	0.01	0.01	0.007	0.01	0.9202196134203929	0.11558742411612044	0.053136488590418966	0.04150677611335243	0.047580567261232755	31.650764865305092	23.760553856412844	22.180328047126437	26.085321898262833	3.1399640416686614	72.73681766944358
1.5831379516599247	0.01	0.01	0.01	0.007	0.01	0.9212592197554077	0.11558771307939558	0.05313648996908743	0.04150698705471567	0.0475805669561664	33.48033428943441	24.947045896622644	23.260141380328186	27.291776830940282	3.286151690308551	71.44284147371859
1.6724570067103015	0.01	0.01	0.01	0.007	0.01	0.922060053831236	0.11558786394693758	0.053136491050577245	0.04150718884617034	0.04758056672003682	35.37545570623131	26.170908348106554	24.379071508864353	28.535774340478923	3.4375448726516864	70.10019349422345
1.76705992042612	0.01	0.01	0.01	0.007	0.01	0.9226670211886315	0.11558793973007706	0.053136491904783485	0.0415073822217496	0.04758056653625089	37.33960430863934	27.434003059402936	25.539593873939335	29.81913953930244	3.5944646435914116	68.70562408751064
1.8674853383539032	0.01	0.01	0.01	0.007	0.01	0.9231188933831291	0.11558797621340469	0.05313649258371003	0.04150756782883583	0.047580566392513485	39.37661172623553	28.738287338325417	26.74440495029142	31.143782387114044	3.7572594994598223	67.25556830040755
1.9743274739394507	0.01	0.01	0.01	0.007	0.01	0.9234486436255813	0.11558799296980117	0.053136493126307006	0.04150774617648293	0.04758056627963863	41.490213378973095	30.085507755928617	27.996165393707845	32.51138469717051	3.9262701893947214	65.74644507675005
2.0881604583469384	0.01	0.01	0.01	0.007	0.01	0.9236838344402285	0.11558800027215599	0.05313649356178138	0.041507917471672005	0.04758056619074851	43.68239813022544	31.476139813498833	29.29653157763402	33.92232250824117	4.101698626384947	64.17581790445188
2.209190135584762	0.01	0.01	0.01	0.007	0.01	0.9238469742246934	0.11558800327114685	0.053136493911581414	0.041508081071695	0.04758056612077847	45.946976024904025	32.905346375886396	30.642332463330195	35.37156959129935	4.283092843676124	62.547026621735476
2.3359099794569156	0.01	0.01	0.01	0.007	0.01	0.9239558074683749	0.11558800442137657	0.053136494189883365	0.0415082339979708	0.047580566066300206	48.24658222204583	34.34871017903176	32.01181791839571	36.83425805436374	4.4674989472598	60.885940519414724
2.4630604348698224	0.01	0.01	0.01	0.007	0.01	0.9240245662705795	0.1155880048324307	0.0531364944051122	0.04150837088891651	0.04758056602513317	50.4823697014394	35.74396507103325	33.34632379128531	38.24725329332327	4.647009641964716	59.26354770778081
2.585681289891569	0.01	0.01	0.01	0.007	0.01	0.9240666017043616	0.11558800497552425	0.05313649456846864	0.04150849155665352	0.047580565994587654	52.57228180958882	37.04062374323936	34.59667832995538	39.55950568287335	4.815025068685272	57.73991228768335
2.703703286496465	0.01	0.01	0.01	0.007	0.01	0.9240926803821017	0.11558800502711476	0.05313649469473387	0.04150860071244785	0.0475805659714368	54.52395891711771	38.24455527871018	35.767065142349445	40.777086425794536	4.972132055921761	56.31042806847197
2.819314032306116	0.01	0.01	0.01	0.007	0.01	0.9241093632412603	0.11558800504661812	0.053136494795807745	0.04150870112798161	0.047580565953233026	56.380256146108	39.38306735474266	36.88287321865731	41.92771608145326	5.121757872541108	54.94446777138116
2.9345582617185584	0.01	0.01	0.01	0.007	0.01	0.9241202815222502	0.11558800505421556	0.053136494879244184	0.04150879401465604	0.047580565938465616	58.17733774015554	40.47880892348315	37.96567774692752	43.034340794078055	5.2668056689249045	53.61581640042082
3.0505779078920248	0.01	0.01	0.01	0.007	0.01	0.9241274937425223	0.1155880050572016	0.053136494949476754	0.04150888031439536	0.04758056592624855	59.934044382504815	41.54345369196541	39.02677514770008	44.1087728060472	5.408792127388642	52.310677537270266
3.1676518784637926	0.01	0.01	0.01	0.007	0.01	0.9241322533143181	0.11558800505836947	0.05313649500918367	0.04150896073765935	0.047580565916038556	61.654669899950974	42.57966822164679	40.068749224757084	45.15371134314689	5.548063627613132	51.02588050214894
3.2855159818017157	0.01	0.01	0.01	0.007	0.01	0.9241353764075927	0.11558800505882172	0.053136495060172324	0.04150903576944559	0.04758056590746486	63.33541288643816	43.58522819533542	41.08928603651295	46.166921845755816	5.684311562126269	49.76428653198066
3.4037373322715543	0.01	0.01	0.01	0.007	0.01	0.9241374137443245	0.11558800505899533	0.05313649510384664	0.041509105818485235	0.04758056590024041	64.97065022562923	44.55689614555751	42.08493284889671	47.14515852093255	5.81707713140847	48.530202225259714
3.521968786779638	0.01	0.01	0.01	0.007	0.01	0.924138737942751	0.1155880050590617	0.053136495141394034	0.041509171303501964	0.04758056589412704	66.55662262791695	45.492632781876694	43.053333425279966	48.086393214664284	5.946049938246971	47.326619901580564
3.6400445121766207	0.01	0.01	0.01	0.007	0.01	0.9241395976283842	0.11558800505908699	0.05313649517383582	0.04150923264071335	0.047580565888925	68.09244242824835	46.39215218450677	43.99385960732922	48.990368879767274	6.071151180488423	46.15441392703525
3.7579547391720904	0.01	0.01	0.01	0.007	0.01	0.9241401560255869	0.1155880050590967	0.05313649520203333	0.04150929020491335	0.0475805658844696	69.57938922752027	47.25645505757661	44.907202455575366	49.85812365013317	6.1924779804975385	45.01282397415441
3.8757701676073304	0.01	0.01	0.01	0.007	0.01	0.9241405191175647	0.11558800505910041	0.05313649522669324	0.041509344315007336	0.047580565880627756	71.01968649522813	48.08707821152148	45.79463729563656	50.691232308625054	6.310204810368722	43.90035424323567
3.9935721568040625	0.01	0.01	0.01	0.007	0.01	0.9241407554264744	0.11558800505910186	0.05313649524838413	0.041509395242866495	0.047580565877294326	72.41553816734104	48.88552288414285	46.657436989598786	51.491230837133244	6.424505264675986	42.81550087422472
4.111413771765735	0.01	0.01	0.01	0.007	0.01	0.9241409092849456	0.11558800505910237	0.05313649526756131	0.04150944322760711	0.04758056587438548	73.76867691404422	49.65299825468512	47.49659204874192	52.25935967697703	6.535515021304028	41.75710463527778
4.229311686037738	0.01	0.01	0.01	0.007	0.01	0.9241410094575866	0.11558800505910259	0.053136495284591675	0.04150948848572274	0.04758056587183469	75.08033368386276	50.3904142620965	48.31278759251091	52.99655784998173	6.643329031675315	40.72438487434845
4.347256783052761	0.01	0.01	0.01	0.007	0.01	0.9241410746595617	0.11558800505910269	0.0531364952997751	0.04150953121600828	0.04758056586958803	76.35141809851524	51.09849319189324	49.10651135415157	53.703575840532075	6.748016030545812	39.716807874244324
4.4652299554977715	0.01	0.01	0.01	0.007	0.01	0.9241411170864651	0.11558800505910272	0.05313649531336095	0.04150957160102345	0.04758056586760102	77.58272597089201	51.777891433856176	49.878180670693794	54.381097980261444	6.849635433382521	38.73392871839186
4.583214234463946	0.01	0.01	0.01	0.007	0.01	0.9241411446876333	0.11558800505910272	0.05313649532555845	0.04150960980710421	0.047580565865836935	78.77507600116208	52.42927658785713	50.62822743843294	55.02981956238292	6.948248564924517	37.775283937294084
4.701200173102471	0.01	0.01	0.01	0.007	0.01	0.924141162641921	0.11558800505910272	0.05313649533654509	0.04150964598451132	0.047580565864264825	79.9293571433804	53.05335210152298	51.35712843951596	55.65047121095636	7.043922616674056	36.84035213336345
4.819185599151386	0.01	0.01	0.01	0.007	0.01	0.9241411743207654	0.11558800505910272	0.05313649534647187	0.041509680268483874	0.047580565862859074	81.04651381130273	53.65084708165536	52.065396944907285	56.2438084510146	7.1367294914916934	35.928563643211646
4.93717254423541	0.01	0.01	0.01	0.007	0.01	0.9241411819176997	0.11558800505910272	0.053136495355467515	0.04150971278109911	0.04758056586159742	82.12750703618501	54.2224937744063	52.753558851099434	56.81058910675802	7.226742633780463	35.03933035945316
5.055164102865714	0.01	0.01	0.01	0.007	0.01	0.9241411868594815	0.11558800505910272	0.05313649536364172	0.04150974363332493	0.04758056586046167	83.17328130968747	54.769009261022205	53.42213191860748	57.351555047126816	7.314034294300714	34.17207214526371
5.173162354018271	0.01	0.01	0.01	0.007	0.01	0.9241411900740862	0.11558800505910272	0.05313649537108904	0.04150977292683138	0.04758056585943624	84.18474626849442	55.291085957822	54.07161404544897	57.86742279284404	7.398673999948962	33.32623205794221
5.291167790457659	0.01	0.01	0.01	0.007	0.01	0.9241411921651269	0.11558800505910272	0.05313649537789035	0.041509800755276896	0.047580565858507666	85.16277425420243	55.78939088633184	54.702481482083925	58.358882870691104	7.480728333169816	32.501278921106916
5.409179670092494	0.01	0.01	0.01	0.007	0.01	0.9241411935252674	0.11558800505910272	0.05313649538411604	0.04150982720515596	0.0475805658576645	86.10820593640071	56.264569127119294	55.315192211967876	58.82660330471018	7.560261385232956	31.696703185147406
5.527196750468705	0.01	0.01	0.01	0.007	0.01	0.9241411944099576	0.11558800505910272	0.05313649538982686	0.041509852356358616	0.047580565856896885	87.02185810429967	56.717248168164154	55.91019082116906	59.27123395951757	7.63733539818865	30.912010736325122
5.645217843696449	0.01	0.01	0.01	0.007	0.01	0.9241411949853802	0.11558800505910272	0.0531364953950758	0.04150987628265095	0.047580565856196466	87.90452885550285	57.14804070037048	56.487911787753845	59.693409319695604	7.712011195804731	30.14671865720315
5.763242144791417	0.01	0.01	0.01	0.007	0.01	0.9241411953596406	0.11558800505910272	0.053136495399909334	0.041509899052132246	0.04758056585555591	88.75700027544343	57.55754600869119	57.048781207928336	60.09374986615786	7.784348408092993	29.400352966184922
5.881269216097953	0.01	0.01	0.01	0.007	0.01	0.9241411956030596	0.11558800505910272	0.05313649540436809	0.04150992072774483	0.047580565854968705	89.58003827255891	57.946349916627625	57.593216686652006	60.47286202617427	7.854405457137765	28.672448757974788
5.999298885707528	0.01	0.01	0.01	0.007	0.01	0.9241411957613779	0.11558800505910272	0.05313649540848843	0.04150994136776487	0.04758056585442932	90.37439189525006	58.31502450607409	58.12162687672452	60.83133790748243	7.922239498160369	27.96255082380072
6.117331083323121	0.01	0.01	0.01	0.007	0.01	0.9241411958643456	0.11558800505910272	0.053136495412301366	0.04150996102627491	0.047580565853932895	91.14079241702696	58.664127775376464	58.63441084330211	61.16975497950648	7.987906339274197	27.270214529428067
6.235365707374085	0.01	0.01	0.01	0.007	0.01	0.9241411959313138	0.11558800505910272	0.053136495415835434	0.041509979753587604	0.04758056585347504	91.87995285189983	58.99420354902059	59.131957691223626	61.488676007363416	8.051460396247128	26.595006367093326
6.353402593744172	0.01	0.01	0.01	0.007	0.01	0.9241411959748682	0.11558800505910272	0.053136495419115234	0.04150999759659179	0.04758056585305224	92.59256824718571	59.3057817692562	59.61464669971608	61.788649360530286	8.112954712931353	25.93650383724559
6.471441539220174	0.01	0.01	0.01	0.007	0.01	0.9241411960031946	0.11558800505910272	0.05313649542216307	0.04151001459904094	0.04758056585266084	93.27931631589585	59.599378937392714	60.08284768625125	62.070209465796104	8.17244101093702	25.29429501887868
6.5894823405785985	0.01	0.01	0.01	0.007	0.01	0.9241411960216169	0.11558800505910272	0.05313649542499854	0.041510030801803134	0.047580565852298244	93.94085810977498	59.875498557814836	60.53692140446123	62.333877260333026	8.22996974330006	24.667978086157248
6.707524794586715	0.01	0.01	0.01	0.007	0.01	0.924141196033598	0.11558800505910272	0.05313649542763964	0.041510046243099716	0.047580565851961604	94.57783842401604	60.13463145537581	60.97721976427136	62.580160521314475	8.285590125291659	24.05716106321789
