0.05732381664899737	0.01	0.01	0.01	0.007	0.01	0.1701578568963793	0.03655168264931714	0.03389881774367403	0.03012664914245295	0.06472399687251804	0.17727840526723732	0.22569823211444556	0.39714962566404	0.7533851666054772	0.10996473428371656	98.64726997035255
0.06231775979083879	0.01	0.01	0.01	0.007	0.01	0.1832451589508231	0.03902622209863266	0.035428931943882754	0.030894405827081157	0.06782605116011278	0.2079346312070468	0.2632444077589643	0.45661748461551843	0.8539239341545175	0.1270027431984047	98.53029278110377
0.06747505828405338	0.01	0.01	0.01	0.007	0.01	0.19649355991555895	0.04148218763405768	0.036860466498530725	0.03156019499462705	0.07044121782764756	0.24188740113084686	0.3044760767782112	0.5205625452764704	0.9599997634675667	0.14533349512106525	98.40963477815457
0.07279135326060718	0.01	0.01	0.01	0.007	0.01	0.20987213155140028	0.04391221090956006	0.038193145005372874	0.03213332240795259	0.07243920948816061	0.27926718436346926	0.3494776782048295	0.5888997645498119	1.0713146997864287	0.1648334961040441	98.28541161602358
0.07834741597256098	0.01	0.01	0.01	0.007	0.01	0.22355846608513869	0.04634605742365277	0.039446116209918974	0.03263012032734253	0.07377234799048636	0.3208501034703329	0.399096317002376	0.6626695956450429	1.189390564641419	0.1856580031396995	98.1557534953307
0.08417179012532172	0.01	0.01	0.01	0.007	0.01	0.23758837996530627	0.048786322378056274	0.040621923860540476	0.033058322311619474	0.07444822963691572	0.36713082097623523	0.45381543907045613	0.7422983205056188	1.3147047423713898	0.20775324014302826	98.02001760055163
0.09023096450519084	0.01	0.01	0.01	0.007	0.01	0.25184692965321137	0.05120962402937934	0.0417115692814816	0.033421433444458276	0.0745564649858515	0.418118998395646	0.5135322834808278	0.8273450553230455	1.446391733547784	0.23082184286396767	97.87900893599016
0.09652964197679513	0.01	0.01	0.01	0.007	0.01	0.2663134001099827	0.053609803898602884	0.04271595935269505	0.033726622510627594	0.07424001509740577	0.47410673698743994	0.5784710551321869	0.9178529039627463	1.5843930074799986	0.25472731560792844	97.73264160540401
0.10310733465023592	0.01	0.01	0.01	0.007	0.01	0.281043159005752	0.05599315397346685	0.04364134120614658	0.033982031291199206	0.07363476976331781	0.5357249518621208	0.6492315924483318	1.014366347813766	1.7294226656289688	0.2794936293078119	97.58002420813345
0.11002774021563513	0.01	0.01	0.01	0.007	0.01	0.29613464453000793	0.058371692166714145	0.044495135413693696	0.03419510354716049	0.0728454135337794	0.6039199141621254	0.7267430105833198	1.1178177625345596	1.8827496489270175	0.305258508821762	97.41971236076633
0.11734365874252922	0.01	0.01	0.01	0.007	0.01	0.31164842960090433	0.06074994609161451	0.04528100888754547	0.03437147267473967	0.07194894811679464	0.6796426502866822	0.8118966673151649	1.2290107518282192	2.0454168772343406	0.3321327921909879	97.25052479022794
0.12509539139700074	0.01	0.01	0.01	0.007	0.01	0.3276067340080363	0.06312562135520827	0.046000192027796816	0.03451573325948826	0.07100192255808083	0.7638064148717515	0.9054975786572431	1.3485704434960115	2.2181917162266602	0.3601913840669757	97.0715791949821
0.1333131020234627	0.01	0.01	0.01	0.007	0.01	0.3440016148506831	0.06549157582455478	0.04665294169788453	0.03463198963958029	0.07004585380131942	0.8572831874065917	1.0082619522807559	1.4769592483991996	2.401610894486377	0.3894813743609863	96.88223622770268
0.14202577444827225	0.01	0.01	0.01	0.007	0.01	0.360815117849107	0.06783927280055702	0.04723996251136606	0.03472416917615777	0.06911032536848731	0.9609852406236493	1.1209073885679846	1.6146050953016875	2.5961779290090665	0.4200538097206512	96.6818922682474
0.15126433847466655	0.01	0.01	0.01	0.007	0.01	0.378025460525824	0.07015985212880695	0.047762738783710325	0.03479601274822097	0.0682158636890063	1.0758993563296215	1.2441865623717523	1.7619482904349626	2.802432928962845	0.451973230163956	96.46990820875413
0.1610631383775186	0.01	0.01	0.01	0.007	0.01	0.3956091217607376	0.07244451196977762	0.04822355581947228	0.03485100454986811	0.0673762599401293	1.2031082898415577	1.378904900613232	1.9194650835671332	3.0209852594092004	0.48532106195222025	96.2455771265909
0.17145938909087635	0.01	0.01	0.01	0.007	0.01	0.41353897139985607	0.07468434740508029	0.04862536614338488	0.03489230158620654	0.06660041602444836	1.3437885330162893	1.525912014720317	2.0876595933561832	3.252500567897392	0.5201922373495707	96.00813847858684
0.18249281084871868	0.01	0.01	0.01	0.007	0.01	0.4317829726407687	0.07687031512096724	0.04897168874457047	0.034922694742334864	0.06589360309193514	1.4992079793206976	1.6860934185244578	2.26705814582723	3.497691172861114	0.556692842360027	95.75678824395376
0.19420517238200444	0.01	0.01	0.01	0.007	0.01	0.4503029857783086	0.07899325319519752	0.04926651229071962	0.03494459236273665	0.06525832334717661	1.6707199012280238	1.860359049396395	2.4582019654787994	3.757303935584817	0.5949377284549126	95.49069119720104
0.20664028207929805	0.01	0.01	0.01	0.007	0.01	0.4690545444590992	0.08104404600587341	0.0495142059182296	0.03496002283622475	0.06469488272066205	1.8597610164824931	2.0496368419958895	2.661647186179321	4.032117661922	0.635049731616655	95.20898305387101
0.21984428522592034	0.01	0.01	0.01	0.007	0.01	0.48798720148003427	0.08301385659437269	0.04971941600943391	0.03497065120482589	0.0642018047636697	2.067852943915113	2.254870389665357	2.8779700278093183	4.322946771979789	0.6771598444427528	94.91076588677275
0.23386632773616278	0.01	0.01	0.01	0.007	0.01	0.5070453814315921	0.08489439653086722	0.049886946689551216	0.0349778072416498	0.06377616082629634	2.2966090946214126	2.477022433997701	3.107778029216035	4.630652409317516	0.721408420443775	94.59509562498499
0.24875933602451486	0.01	0.01	0.01	0.007	0.01	0.5261692492692895	0.08667816634228911	0.05002162569261976	0.03498252221058048	0.06341386964022733	2.5477439509328965	2.71708082833236	3.3517229779987336	4.9561552962508815	0.7679465516373991	94.26096748318308
0.264580701230548	0.01	0.01	0.01	0.007	0.01	0.5452953008025379	0.08835863751432753	0.05012816746360513	0.034985571350900406	0.06310998464960661	2.8230811863490093	2.976063521039441	3.610511738958353	5.300445621736754	0.8169369701968708	93.90730419106676
0.2813925625037991	0.01	0.01	0.01	0.007	0.01	0.5643564125354503	0.0899303628700085	0.050211047076660575	0.034987518657163034	0.06285897066578126	3.124554390470407	3.255017080905215	3.884909737409218	5.664583385296927	0.8685535898133289	93.53295384500782
0.29926153102147807	0.01	0.01	0.01	0.007	0.01	0.583281426733222	0.09138903901650042	0.05027439763556577	0.034988760608165435	0.06265496006604851	3.4541956329308214	3.5550053844544247	4.175734458149571	6.0496860534391255	0.9229792967741411	93.13670071987191
0.31825782037212275	0.01	0.01	0.01	0.007	0.01	0.6019945551589585	0.09273155533012745	0.05032193819626274	0.03498956607112359	0.06249197984024348	3.8141090036071765	3.8770873305808626	4.483838567841251	6.456903233906026	0.9804019821473853	92.71728947157428
0.338453990169091	0.01	0.01	0.01	0.007	0.01	0.6204150967949799	0.09395606452029062	0.05035693334749003	0.034990110571214254	0.062364145136549316	4.206431229273234	4.222287034719571	4.810086341632015	6.887383318449585	1.0410095195135316	92.27345775720137
0.3599236225208544	0.01	0.01	0.01	0.007	0.01	0.6384579003893195	0.0950620845068997	0.050382180681074105	0.03499050413631312	0.062265820724021564	4.633285003946174	4.5915625670594995	5.155328891190345	7.342239314871903	1.1049846924501792	91.8039699175637
0.3827403117861356	0.01	0.01	0.01	0.007	0.01	0.6560348238344503	0.09605061462670855	0.05040002043982089	0.034990812782236126	0.06219175333495188	5.096733534329598	4.985780819169893	5.520384513275538	7.822522092013	1.172501216096404	91.30764326387873
0.4069772589105665	0.01	0.01	0.01	0.007	0.01	0.6730571380226738	0.09692422711502562	0.05041236179066006	0.03499107427869221	0.06213717624985234	5.59874449903977	5.405704613957234	5.906028789846292	8.329206985192084	1.2437216901446573	90.78336077660676
0.43270757617395655	0.01	0.01	0.01	0.007	0.01	0.6894385444639637	0.09768708992644394	0.05042072126884986	0.03499130914310273	0.062097884467736224	6.1411685237233895	5.851994561775095	6.312995865282171	8.863195460099684	1.3187977401409592	90.23006834493707
0.46000522007493455	0.01	0.01	0.01	0.007	0.01	0.7050983411210884	0.09834489075955608	0.050426269762169545	0.03499152790713497	0.06207027717299382	6.725733086315299	6.325224219328617	6.74198920248348	9.425329409847528	1.3978720329882799	89.64675890393956
0.4889462773323344	0.01	0.01	0.01	0.007	0.01	0.7199642665595294	0.09890465488885143	0.05042988454334104	0.03499173565262495	0.06205136554762446	7.354047664602646	6.825903098371779	7.19369709252559	10.016411689837057	1.4810812889961371	89.03244994730576
0.5196101267298386	0.01	0.01	0.01	0.007	0.01	0.7339746518263568	0.09937447224451998	0.05043220270766569	0.03499193467381968	0.06203874756959297	8.0276101526524	7.354498201119996	7.66880523142496	10.637222662455457	1.5685588555431755	88.38616493887437
0.5520800717100898	0.01	0.01	0.01	0.007	0.01	0.7470797859951269	0.09976316875273775	0.05043367247127482	0.03499212593976591	0.06203055548620542	8.747804852383386	7.911446122216779	8.168000187252687	11.288524597899421	1.660435674506087	87.70692711263058
0.5864430799423158	0.01	0.01	0.01	0.007	0.01	0.7592425769822397	0.10007996049147516	0.05043459935214416	0.03499230984139149	0.06202538479000113	9.515882754863712	8.497148999359354	8.691958629458231	11.971047268026716	1.756838663194102	86.993772732781
0.6227885480698916	0.01	0.01	0.01	0.007	0.01	0.7704387573422359	0.10033412502419943	0.050435185292969684	0.03499248654367976	0.06202221447120553	10.33292138210623	9.111953164458082	9.241321898169161	12.685454333298066	1.8578863975188513	86.24578447801669
0.6612062563716797	0.01	0.01	0.01	0.007	0.01	0.7806568862077397	0.10053471223960314	0.05043555995841193	0.03499265613715836	0.06202032733931999	11.199767994252324	9.756114130395906	9.816659398325093	13.432295282611616	1.9636827133575174	85.46214027709736
0.7017840873890826	0.01	0.01	0.01	0.007	0.01	0.7898983423157608	0.10069030592036729	0.050435804463813655	0.03499281869749194	0.06201923693582306	12.1169803388728	10.42975859367147	10.418430316329703	14.211955488792784	2.074309958156518	84.64216470325027
0.7446063251899182	0.01	0.01	0.01	0.007	0.01	0.7981773293378568	0.10080883811800538	0.05043596848019617	0.03499297430864584	0.06201862494018557	13.08478528460464	11.1328575764016	11.046956137201624	15.024620663726648	2.189824180511398	83.78536592371474
0.7897534561684192	0.01	0.01	0.01	0.007	0.01	0.8055207505528588	0.10089745456646143	0.050436081990423695	0.03499312307486278	0.062018290617544214	14.103077566544565	11.86522524861437	11.70241693520193	15.870272379635631	2.3102546400433264	82.89144045977979
0.8373040987962396	0.01	0.01	0.01	0.007	0.01	0.8119676920197676	0.10096242888979723	0.05043616301138688	0.034993265130248634	0.06201811210604005	15.171472438937212	12.62655148923116	12.384878870826372	16.748723846696418	2.4356090014657648	81.96023549383058
0.8873389886257267	0.01	0.01	0.01	0.007	0.01	0.8175682628116886	0.1010091242951567	0.05043622245424389	0.03499340064648718	0.06201801823677215	16.289407671527513	13.416463654030146	13.09434927738152	17.65969065721266	2.565883545269185	80.99167348277449
0.9399463473729902	0.01	0.01	0.01	0.007	0.01	0.8223817201023598	0.10104200137283965	0.05043626706647763	0.03499352983673508	0.06201796902605794	17.456274873129114	14.234603401770933	13.830847111764498	18.60288011845806	2.7010761468329934	79.98565558694094
0.9952276743624755	0.01	0.01	0.01	0.007	0.01	0.826474029599213	0.1010646676941935	0.050436301155380635	0.03499365295429433	0.062017942840881676	18.671553141461793	15.08070093583655	14.59447318730003	19.57807868940282	2.841199162447302	78.94196505710086
1.0533033074653813	0.01	0.01	0.01	0.007	0.01	0.8299151759768193	0.10107996059824548	0.050436327575072014	0.034993770286697194	0.06201792837877902	19.93492594837317	15.95463540269854	15.385470033153329	20.585224282122837	2.9862903608311124	77.86018438092934
1.114317326210015	0.01	0.01	0.01	0.007	0.01	0.8327765422097531	0.1010900510977943	0.0504363482871881	0.034993882146649564	0.06201791990793121	21.246368876916645	16.856474869385718	16.204265204578196	21.624455506085187	3.1364207715912773	76.73963460741551
1.1784421101058393	0.01	0.01	0.01	0.007	0.01	0.8351286182842661	0.10109655626638159	0.05043636468281918	0.034993988862291985	0.06201791458144392	22.60621342930022	17.786500934541007	17.051502316364733	22.69614333914611	3.2917002387666994	75.57933100404807
1.2458826706068016	0.01	0.01	0.01	0.007	0.01	0.837039154269467	0.10110064918428592	0.050436377772782114	0.034994090767869995	0.06201791099395619	24.015188383855534	18.745219629909773	17.928061109892834	23.800906858930343	3.4522809214560346	74.37795323526387
1.316881315194899	0.01	0.01	0.01	0.007	0.01	0.8385717952350864	0.10110315887902628	0.050436388305039166	0.034994188195932044	0.06201790844055082	25.47444944351344	19.733365987908645	18.83507324065039	24.939621356495685	3.618359965739812	73.13382086114474
1.3917229088933234	0.01	0.01	0.01	0.007	0.01	0.8397851578926961	0.10110465604331989	0.05043639684062837	0.0349942814710049	0.06201790655165392	26.985600726112978	20.751904215800053	19.773935767893878	26.113420986234075	3.7901817049624484	71.84487134754525
1.4707411621597863	0.01	0.01	0.01	0.007	0.01	0.8407322867678431	0.10110552314625099	0.0504364038048972	0.03499437090452521	0.06201790511922809	28.550713850871823	21.80202662976923	20.746325657050168	27.32369957844216	3.9680399845219716	70.50863590714899
1.554326021772787	0.01	0.01	0.01	0.007	0.01	0.8414604141004668	0.10110600948490024	0.0504364095232045	0.03499445678984892	0.0620179040158755	30.172341771118017	22.885148515267932	21.75421330567361	28.572106390769942	4.152280232709408	69.122215709513
1.6429319259529906	0.01	0.01	0.01	0.007	0.01	0.8420109552476897	0.10110627286481672	0.050436414246372206	0.03499453939489519	0.06201790315729154	31.853517595465867	24.00289146753865	22.799868896027174	29.8605282830838	4.343300127903513	67.68226675968006
1.7370844831395167	0.01	0.01	0.01	0.007	0.01	0.8424196761875503	0.10110641010044545	0.05043641816905153	0.03499461894477538	0.06201790248436776	33.597688418101484	25.157021342651266	23.885830374546977	31.191019342414634	4.54154315069112	66.18503624701435
1.8373732683296724	0.01	0.01	0.01	0.007	0.01	0.8427169738240841	0.10110647860942946	0.05043642144287716	0.03499469556691969	0.06201790195413454	35.408367110557414	26.349198457233747	25.014697352598606	32.5655138613689	4.747460285013521	64.6266379225173
1.9443626274950747	0.01	0.01	0.01	0.007	0.01	0.8429281865615817	0.10110651120075678	0.05043642418483014	0.034994769082015716	0.06201790153489689	37.287369353196226	27.579806051137275	26.188040929263998	33.98447618712516	4.961310688051446	63.00455085677938
2.0579837019725646	0.01	0.01	0.01	0.007	0.01	0.8430737050192794	0.10110652585375325	0.050436426476422255	0.03499483813504663	0.062017901204179944	39.224608087867345	28.841332860070352	27.40001505098718	35.43926891448634	5.181999009670719	61.32647274314908
2.1744406078591227	0.01	0.01	0.01	0.007	0.01	0.8431686334577289	0.10110653196893182	0.05043642833830614	0.03499489821883177	0.06201790095038637	41.149443961299404	30.087207818883776	28.60675050033297	36.87620026841296	5.401516983297782	59.65288319644441
2.284994154951778	0.01	0.01	0.01	0.007	0.01	0.8432262622614208	0.10110653434951447	0.050436429765540185	0.03499494805163482	0.06201790076599748	42.921237003845434	31.227019197875222	29.71996169377176	38.19097704504238	5.6038192886462	58.10640771070359
2.3877385621502194	0.01	0.01	0.01	0.007	0.01	0.8432614406303677	0.10110653530591386	0.050436430862632255	0.03499499578492575	0.062017900630789	44.52065020834758	32.24987266418076	30.727017707354257	39.37099238411047	5.786653225556355	56.70513608879824
2.4861350504672908	0.01	0.01	0.01	0.007	0.01	0.8432841155569416	0.10110653572192892	0.05043643174941371	0.03499504277395229	0.0620179005259943	46.010754290809494	33.19737885136495	31.667210135569878	40.46421715656486	5.957188104237988	55.394851808139556
2.5837068511123693	0.01	0.01	0.01	0.007	0.01	0.843299410706685	0.10110653591346652	0.05043643250118847	0.034995086397479815	0.06201790044055867	47.449089114389196	34.106736845143836	32.57664591581096	41.5135547443291	6.121989951698156	54.1254484532884
2.6824909922654006	0.01	0.01	0.01	0.007	0.01	0.8433099390553305	0.10110653600345594	0.050436433156640134	0.03499512626022848	0.062017900368808575	48.86636802113065	34.99750269185222	33.47471154009221	42.54156651012313	6.2845749607266725	52.869903262289434
2.7830589042611127	0.01	0.01	0.01	0.007	0.01	0.8433171842686523	0.10110653604548757	0.05043643373400933	0.03499516295279637	0.062017900307863735	50.26994332017315	35.87422248389103	34.366108104890394	43.55349910019797	6.445791070205923	51.62160060077712
2.88501283794392	0.01	0.01	0.01	0.007	0.01	0.8433221181378815	0.10110653606479258	0.050436434242620946	0.0349951969484371	0.06201790025604062	51.65335317066592	36.73277315358841	35.24677698175414	44.544593846576895	6.604900750626428	50.38617618735453
2.987590562903629	0.01	0.01	0.01	0.007	0.01	0.8433254391483466	0.10110653607352012	0.05043643468938182	0.03499522859189255	0.062017900212046354	53.006049086181186	37.56662060201255	36.110010288882386	45.507305726627976	6.760691552101297	49.173030000872544
3.0901455782983427	0.01	0.01	0.01	0.007	0.01	0.8433276576392251	0.10110653607743039	0.05043643508139803	0.03499525822475937	0.06201790017468504	54.320115303598705	38.37101701745773	36.95071794161505	46.43614813911375	6.912247887379854	47.98935162249994
3.192359758236063	0.01	0.01	0.01	0.007	0.01	0.8433291360245588	0.10110653607917908	0.050436435426181425	0.034995286151886046	0.06201790014283484	55.59260743836506	39.14437172457162	37.76694644555389	47.32927740281462	7.059223059440477	46.8379591531481
3.294214254296082	0.01	0.01	0.01	0.007	0.01	0.8433301223709337	0.10110653607996306	0.05043643573095135	0.034995312568060225	0.0620179001155062	56.82457076639007	39.88755734596417	38.55928587697225	48.18769382918225	7.201729591111165	45.71809845419159
3.3958489656739905	0.01	0.01	0.01	0.007	0.01	0.8433307821016691	0.10110653608031588	0.05043643600200894	0.03499533756533153	0.06201790009188095	58.0188745628809	40.60252944933342	39.329505250051696	49.01364909670035	7.3400915701910225	44.627343119089005
3.497426478252021	0.01	0.01	0.01	0.007	0.01	0.8433312243266968	0.10110653608047511	0.050436436244500005	0.03499536119447104	0.062017900071311444	59.178418275282006	41.29122162043775	40.07940773317037	49.80937051333964	7.474638054360109	43.56320335018989
3.5990547285820575	0.01	0.01	0.01	0.007	0.01	0.8433315210781853	0.10110653608054698	0.05043643646249788	0.03499538351226769	0.0620179000532944	60.305262899371755	41.95503256512262	40.81026795322867	50.5764683103356	7.605602189297703	42.52392539039145
3.700770082504938	0.01	0.01	0.01	0.007	0.01	0.8433317202289958	0.10110653608057951	0.05043643665923275	0.034995404595186186	0.062017900037435104	61.40055135706119	42.59479797325008	41.52277327983738	51.31590267331272	7.733111243986418	41.508582230503514
3.8025574409242218	0.01	0.01	0.01	0.007	0.01	0.8433318538177309	0.10110653608059415	0.050436436837330755	0.03499542453326119	0.06201790002341734	62.464834633433576	43.211000226597235	42.21722863565829	52.02822566991299	7.857223840121929	40.51678925273536
3.9043812507906384	0.01	0.01	0.01	0.007	0.01	0.8433319433771292	0.10110653608060075	0.050436436998996234	0.034995443418613624	0.06201790001098133	63.49846242472089	43.80400636252769	42.893806846124434	52.713856063624576	7.97797505147328	39.54835135218658
4.006209757064093	0.01	0.01	0.01	0.007	0.01	0.8433320033949332	0.10110653608060374	0.05043643714612664	0.034995461335823146	0.06201789999990951	64.50184782371633	44.374223209807916	43.552720609304586	53.37325860997446	8.095407197203052	38.60301811406498
4.1080259195688	0.01	0.01	0.01	0.007	0.01	0.8433320436093631	0.10110653608060508	0.050436437280374204	0.03499547835706156	0.0620178999900176	65.47556250767514	44.922149112314365	44.19428592274844	54.0070039271212	8.209581075266655	37.68039189910035
4.209827083765361	0.01	0.01	0.01	0.007	0.01	0.8433320705554427	0.10110653608060567	0.05043643740318119	0.034995494542082714	0.062017899981149385	66.4203112993302	45.448355350936275	44.81890699448275	54.615747104945825	8.320573147832263	36.77994785103707
4.311618934032818	0.01	0.01	0.01	0.007	0.01	0.8433320886128164	0.10110653608060594	0.05043643751580191	0.03499550994128648	0.06201789997317247	67.33685816518398	45.95344146579449	45.42702868865316	55.2001760956568	8.428466985073268	35.901101057872566
4.413409027519707	0.01	0.01	0.01	0.007	0.01	0.843332100714776	0.10110653608060609	0.050436437619324447	0.034995524599390905	0.06201789996597442	68.22595974798983	46.43799703212726	46.0190930698189	55.760967517996185	8.533345505373852	35.043268695328344
4.515202723680287	0.01	0.01	0.01	0.007	0.01	0.8433321088258507	0.10110653608060614	0.050436437714692604	0.03499553855807576	0.0620178999594599	69.08832977017711	46.902582304925055	46.59551569559235	56.29876425256355	8.635286775933857	34.20590437393088
4.617001991346281	0.01	0.01	0.01	0.007	0.01	0.8433321142621305	0.10110653608060616	0.05043643780272719	0.0349955518571438	0.06201789995354744	69.92463305089457	47.34772590325829	47.15668126809566	56.81417273833261	8.734363270435102	33.388504804678355
4.718806190276139	0.01	0.01	0.01	0.007	0.01	0.8433321179055857	0.10110653608060616	0.05043643788414557	0.03499556453456765	0.0620178999481674	70.73549654000163	47.77393170567444	47.70295063811982	57.30777093165114	8.830643136164138	32.59059999666824
4.820613547362475	0.01	0.01	0.01	0.007	0.01	0.8433321203473884	0.10110653608060616	0.050436437959578265	0.034995576626066664	0.06201789994325973	71.52152417010065	48.18168736132614	48.23467053483167	57.780118145857955	8.924191929855859	31.81173932090344
4.922422377017879	0.01	0.01	0.01	0.007	0.01	0.8433321219838145	0.10110653608060616	0.05043643802958191	0.034995588164732194	0.06201789993877215	72.2833074959563	48.57147010471081	48.75218064990583	58.23176177908043	9.015073872585074	31.051481244946416
5.02423167460718	0.01	0.01	0.01	0.007	0.01	0.843332123080485	0.10110653608060616	0.05043643809464972	0.03499559918093246	0.06201789993465963	73.0214300750335	48.94374900506017	49.255816616237404	58.66323991893618	9.103352372586137	30.30938895175464
5.126041150200465	0.01	0.01	0.01	0.007	0.01	0.8433321238154291	0.10110653608060616	0.05043643815522023	0.03499560970249231	0.06201789993088297	73.73646718618645	49.298984723822194	49.745909863415896	59.07508106208354	9.189089996257593	29.58503050240742
5.227850958878052	0.01	0.01	0.01	0.007	0.01	0.843332124307959	0.10110653608060616	0.05043643821168386	0.03499561975502434	0.06201789992740724	74.4289835253281	49.63762829617758	50.2227860753795	59.46780270152613	9.272348195459914	28.877981075576763
5.3296614040607935	0.01	0.01	0.01	0.007	0.01	0.843332124638033	0.10110653608060616	0.05043643826438912	0.03499562936226538	0.06201789992420232	75.09953112311527	49.96012012381357	50.68676375929457	59.841910156569654	9.353187057345377	28.187825083324363
5.431472701520284	0.01	0.01	0.01	0.007	0.01	0.8433321248592353	0.10110653608060616	0.05043643831364793	0.03499563854636783	0.062017899921241605	75.74864804105566	50.26688943909341	51.138153313211305	60.19789594747507	9.431665144062116	27.51415758452341
5.5332848849777125	0.01	0.01	0.01	0.007	0.01	0.8433321250074757	0.10110653608060616	0.05043643835973972	0.03499564732809652	0.062017899918501616	76.37685821744299	50.55835437653037	51.57725686668792	60.53623987348878	9.507839468827044	26.856584571164117
5.635097887012116	0.01	0.01	0.01	0.007	0.01	0.8433321251068199	0.10110653608060616	0.0504364384029158	0.03499565572691038	0.06201789991596165	76.98467243992279	50.834922577688985	52.0043689041002	60.85740970994234	9.581765608137255	26.214722087485665
5.736911579514812	0.01	0.01	0.01	0.007	0.01	0.8433321251733954	0.10110653608060616	0.050436438443402454	0.03499566376105257	0.06201789991360336	77.57258897357056	51.09699160961839	52.41977665790329	61.161861689557966	9.653497773282261	25.588195683136696
5.838725834374673	0.01	0.01	0.01	0.007	0.01	0.8433321252180112	0.10110653608060616	0.05043643848140413	0.03499567144761664	0.0620178999114101	78.14109423993796	51.3449493863629	52.823760545850085	61.45004098783479	9.723088888867286	24.976639792357886
5.9405405639363185	0.01	0.01	0.01	0.007	0.01	0.8433321252479102	0.10110653608060616	0.050436438517105726	0.03499567880261379	0.062017899909367596	78.69066331086435	51.5791744879033	53.21659448551499	61.722382089771834	9.790590649551046	24.379697290240117
