0.09129534724718075	0.01	0.01	0.01	0.007	0.01	0.2550971678463438	0.0612466835854161	0.046583831136281374	0.038944819351243734	0.054200555592518185	0.43274068702449553	0.6213493432168864	0.9529110343971263	1.3024373061772285	0.19169885060440028	98.15832548493682
0.09779038848119788	0.01	0.01	0.01	0.007	0.01	0.27031275927674675	0.06406352703748239	0.04755410482676912	0.03941294209064005	0.053562930188348616	0.49222764377627376	0.7007174597571588	1.0563623876646968	1.4329491745135736	0.21077754508313976	98.02860267980576
0.10461054309912587	0.01	0.01	0.01	0.007	0.01	0.2859201969379812	0.06686010537491224	0.04843507053216765	0.0398149341728459	0.05280647436314293	0.5582106802691603	0.7876167200325839	1.166958706918908	1.5712586914648288	0.23052141340178794	97.89257103807043
0.1117929196642008	0.01	0.01	0.01	0.007	0.01	0.30195675582780407	0.06963659926564898	0.04923128752249195	0.04015759302001806	0.05199217159327621	0.6314821265236065	0.8828272515940796	1.285274982238265	1.7180003586754697	0.2509743011370624	97.74951875227885
0.1193610156001491	0.01	0.01	0.01	0.007	0.01	0.3184218456993658	0.07238603621676673	0.04994546622559376	0.0404465848579193	0.05116377491428951	0.7127610444064282	0.986984820168673	1.4116624395252906	1.8735321967156642	0.27215288303212587	97.59901022616212
0.12733463342929158	0.01	0.01	0.01	0.007	0.01	0.3353014835020834	0.0750993169994099	0.05058048679906671	0.040687421815951766	0.050351617955499264	0.8027712451123634	1.1006852112222025	1.5463985269042009	2.0381310244387305	0.29407378773251025	97.44068768517872
0.13573608438036855	0.01	0.01	0.01	0.007	0.01	0.3525819655029573	0.07776772660561236	0.05114006239960983	0.040885664800342336	0.04957579190686376	0.9023051789411585	1.224563150099222	1.6897891696135383	2.212120209392676	0.31676880470701735	97.27414803511567
0.14459206121643545	0.01	0.01	0.01	0.007	0.01	0.37025284211083714	0.08038338354452558	0.05162865730202639	0.04104679216631192	0.048848986040605176	1.0122530907483966	1.35932207663708	1.842203206594857	2.3959102503286465	0.340287536805012	97.09890658879796
0.15393382308984063	0.01	0.01	0.01	0.007	0.01	0.38830597046359405	0.08293902932087817	0.05205125294508136	0.041176040092264776	0.04817870937874345	1.1336160476101496	1.505741411503236	2.0040782971985136	2.5900037238864293	0.36469574127701543	96.91439460340594
0.1637970775199819	0.01	0.01	0.01	0.007	0.01	0.40673391283621846	0.08542776542156609	0.05241314979252931	0.041278290846012325	0.04756886621246408	1.2675152690019766	1.664678091914044	2.1759206656284387	2.79499282541936	0.3900733449753652	96.71996297024826
0.17422191784773394	0.01	0.01	0.01	0.007	0.01	0.42552846479646633	0.08784286798812488	0.05271982246481877	0.041358006047654015	0.047020826944128555	1.4152015179164321	1.8370672931984757	2.358304915877356	3.011557123353217	0.41651300816904463	96.51488495139097
0.18525283101020432	0.01	0.01	0.01	0.007	0.01	0.44467933259669157	0.09017767828702879	0.05297681217014253	0.0414191915558071	0.04653414960349526	1.5780647728641608	2.023922676092142	2.551874411559056	3.240462021718843	0.44411914829046895	96.2983577032154
0.19693871534363547	0.01	0.01	0.01	0.007	0.01	0.46417284970440315	0.0924255505736278	0.053189641494274006	0.0414653842280799	0.04610707125254291	1.7576432737072751	2.2263352339478653	2.7573413369478277	3.48255679023484	0.4730071678150894	96.06950380711177
0.2093328352205569	0.01	0.01	0.01	0.007	0.01	0.48399063746949667	0.09457984538002479	0.05336374063041075	0.04149965457187474	0.04573685110295136	1.955630502198418	2.4454694108683137	2.975485253431758	3.7387707138926514	0.5033026340591171	95.82737426201642
0.2224926977069671	0.01	0.01	0.01	0.007	0.01	0.5041082477558642	0.09663397334341098	0.053504376396881284	0.04152462165983666	0.04542001805566265	2.17387924533319	2.6825560698141944	3.2071499437978988	4.01010711537299	0.5351403283598374	95.5709532294954
0.23647986236030338	0.01	0.01	0.01	0.007	0.01	0.5244938770556914	0.09858149615064767	0.053616574802794977	0.041542477631475026	0.04515255850779561	2.4144022292102556	2.9388824316876385	3.453238750907512	4.297635534367764	0.5686631552442042	95.2991643084434
0.2513597689176865	0.01	0.01	0.01	0.007	0.01	0.5451073401535174	0.10041629334629437	0.05370503063120778	0.04155501972523794	0.044930068695491744	2.6793701735335174	3.215780636036975	3.7147098441821673	4.6024838460383295	0.6040210831361659	95.01087669067357
0.2672014167700781	0.01	0.01	0.01	0.007	0.01	0.5658991250283776	0.10213276327307651	0.05377400589318651	0.04156368792746287	0.0447478920016274	2.9711038346525354	3.5146121069059566	3.9925683610549783	4.925826939928039	0.6413696973461049	94.70491442057572
0.28407609123777	0.01	0.01	0.01	0.007	0.01	0.5868086794085834	0.10372598505933743	0.0538272363245428	0.041569606677497796	0.044601254821158155	3.2920434897023174	3.836732432715657	4.287841238428037	5.2688557305577	0.6808664926725257	94.3800841709926
0.30205427296983295	0.01	0.01	0.01	0.007	0.01	0.607761485678314	0.1051918360861508	0.053867880412146546	0.04157362935958053	0.04448539789142629	3.644674433672333	4.18341937383011	4.601519999566805	5.632709713640277	0.7226630033075351	94.03523759958054
0.32120203457741997	0.01	0.01	0.01	0.007	0.01	0.6286672652065268	0.10652724474978413	0.053898537466720665	0.04157638390585638	0.04439568711566328	4.0314279287835	4.555788799309628	4.934495188599795	6.018400702982539	0.7668959503893732	93.66934237106332
0.3415805404391908	0.01	0.01	0.01	0.007	0.01	0.6494231070611296	0.10773071986928262	0.05392132476906099	0.04157831700110934	0.044327704647794536	4.454632740663739	4.954771616495055	5.287545870205436	6.426800833954359	0.8136857310625386	93.28149259983414
0.3632497421892736	0.01	0.01	0.01	0.007	0.01	0.6699208433963958	0.10880290991498852	0.05393797233193977	0.04157973459302402	0.04427734254953917	4.91655464678141	5.381177824499029	5.661402043615206	6.858714647979591	0.8631444786061775	92.87083950060139
0.3862729609885165	0.01	0.01	0.01	0.007	0.01	0.6900536953341635	0.1097468181734065	0.05394990012650877	0.04158083756305245	0.04424090145185033	5.419467338266644	5.835784255649028	6.056821000236527	7.314966534359448	0.91538589266385	92.43650703065398
0.41071958502014155	0.01	0.01	0.01	0.007	0.01	0.7097196272258328	0.11056763574495168	0.05395826959911854	0.041581751950462445	0.04421516768073978	5.965694254619242	6.319388702558839	6.474629309507788	7.796447881853032	0.97053057570452	91.97754535445675
0.43666596227990834	0.01	0.01	0.01	0.007	0.01	0.7288224589174211	0.11127238118453857	0.053964017560403525	0.04158255318975692	0.04419744819776998	6.557615005322761	6.832828934498494	6.915732371505921	8.30412661283122	1.0287072224645677	91.49291981738806
0.4641957053842044	0.01	0.01	0.01	0.007	0.01	0.7472724274332962	0.11186949636032179	0.05396788260921046	0.04158328430048559	0.044185562957404	7.197657999487884	7.376989206855573	7.38111291151897	8.839044000347345	1.0900524924029806	90.98151188939808
0.49340006391132757	0.01	0.01	0.01	0.007	0.01	0.7649868651238958	0.11236844793676365	0.053970430546049504	0.04158396864805614	0.044177805386231964	7.888292782570512	7.952806730041116	7.871829703119238	9.402311782262938	1.1547110184835092	90.44211968852612
0.5243783049423545	0.01	0.01	0.01	0.007	0.01	0.781890934133171	0.11277934211172784	0.0539720810874575	0.04158461833191042	0.04417288321595931	8.632020732014272	8.561276569498048	8.389015452791503	9.995108257498805	1.2228353679529533	89.8734592962422
0.5572375491272422	0.01	0.01	0.01	0.007	0.01	0.7979181525739775	0.11311255788624906	0.053973135345802344	0.04158523935523242	0.0441698501247594	9.43135055692347	9.203443857757051	8.933864679261653	10.618662784217221	1.2945847090859623	89.27417700152488
0.5920914138229377	0.01	0.01	0.01	0.007	0.01	0.8130106342897843	0.1133784125723216	0.05397380230258394	0.04158583460634975	0.04416803633177272	10.288741639953972	9.88037094586301	9.507601384635489	11.274217063702418	1.3701208113511418	88.64288377656725
0.629056865777576	0.01	0.01	0.01	0.007	0.01	0.827119176742949	0.11358687401999146	0.05397422248414851	0.04158640545904168	0.04416698403578709	11.206499259802635	10.593069218719462	10.111417900040907	11.96295361713696	1.4496002264385368	87.97822157225738
0.6682492115797933	0.01	0.01	0.01	0.007	0.01	0.8402035813265673	0.11374732973291861	0.05397448768814174	0.04158695256964345	0.0441663913745216	12.186619882420086	11.34239673128178	10.746385641720291	12.685892750711163	1.533162740042295	87.27896075456516
0.7097757615076072	0.01	0.01	0.01	0.007	0.01	0.852233576558715	0.11386841345584772	0.05397465639183284	0.04158747624991085	0.044166066595146804	13.230602515645145	12.128935169941586	11.413348671566897	13.443770970411443	1.620917529956924	86.5441168206492
0.7537298870915469	0.01	0.01	0.01	0.007	0.01	0.8631906164628467	0.11395788411475624	0.05397476511010441	0.04158797664970233	0.0441658925323792	14.339274881082032	12.952881552414407	12.112829481638036	14.236934740095395	1.7129309080419692	85.77305408159347
0.8001879472045742	0.01	0.01	0.01	0.007	0.01	0.873070368983893	0.11402254884905488	0.05397483634165255	0.041588453876841035	0.0441658004297025	15.512703925664535	13.814001358359738	12.844986385778611	15.065294247374792	1.809220831856562	84.96553288475798
0.8492112604796092	0.01	0.01	0.01	0.007	0.01	0.8818851436757607	0.11406822469953476	0.053974883873592526	0.04158890810530028	0.04416575157363654	16.75025072278915	14.711679486698882	13.609653956157958	15.928371999808927	1.9097623186906076	84.12166550847019
0.9008531926222803	0.01	0.01	0.01	0.007	0.01	0.8896651364556123	0.11409973891821566	0.053974916179193345	0.04158933966903248	0.04416572504015522	18.050770458726888	15.645062242093658	14.406461976966384	16.825439676429234	2.0145031567458758	83.24178536223492
0.9551690335049341	0.01	0.01	0.01	0.007	0.01	0.8964576921341797	0.11412097115693061	0.053974938520814024	0.04158974911839164	0.04416570993912008	19.412890869175868	16.613239495589905	15.234990952766337	17.75569439266369	2.1233843852408936	82.32627543453341
1.012225721580319	0.01	0.01	0.01	0.007	0.01	0.9023246397950735	0.11413493694657222	0.05397495421936036	0.04159013722772187	0.044165700772076745	20.835283932185465	17.615409049563425	16.09491541519956	18.71841862672462	2.2363591294904275	81.37540960838035
1.0721094210263633	0.01	0.01	0.01	0.007	0.01	0.907338428364189	0.11414390309674034	0.053974965410270755	0.041590504961937835	0.044165694809473244	22.316871600063436	18.650987501010732	16.986104314961402	19.713089283878844	2.3534057580629626	80.38924075936697
1.1349308634812254	0.01	0.01	0.01	0.007	0.01	0.9115779850091609	0.11414951924115996	0.05397497349320502	0.04159085342309068	0.04416569069082046	23.856958532644292	19.719668855173467	17.908678838614147	20.739436770680626	2.4745354148447007	79.36753536639016
1.200828989070051	0.01	0.01	0.01	0.007	0.01	0.9151249320994054	0.11415294914221531	0.053974979402114306	0.041591183793610126	0.04416568771596701	25.455303788236478	20.82144325983515	18.863037506142216	21.797465639925377	2.59979522848959	78.30974385231212
1.2699738752530985	0.01	0.01	0.01	0.007	0.01	0.918060487558783	0.11415498963771754	0.053974983770287	0.04159149728728561	0.04416568550193919	27.112156175731176	21.956594773766522	19.849864324742523	22.88745474739954	2.7292692758347536	77.21498926769804
1.3425695735991312	0.01	0.01	0.01	0.007	0.01	0.9204631083018079	0.11415617068911779	0.05397498703332057	0.04159179511116368	0.044165683821942435	28.8282687887672	23.125688989115982	20.870129178267458	24.00994720149514	2.8630785055666825	76.082064157814
1.4188573469046206	0.01	0.01	0.01	0.007	0.01	0.9224068161534035	0.11415683475152716	0.053974989494714	0.041592078438270376	0.04416568253066272	30.604904321948748	24.329557742320006	21.925086836553927	25.165737034356695	3.0013804582406767	74.90942848840203
1.499119547228016	0.01	0.01	0.01	0.007	0.01	0.923960093986843	0.11415719677167287	0.05397499136843919	0.041592348388995136	0.04416568152896235	32.443835614065485	25.569282859936365	23.01627660331603	26.35585449984567	3.1443690433607987	73.69520629707934
1.5836840779467336	0.01	0.01	0.01	0.007	0.01	0.925185234125207	0.11415738769203557	0.053974992807018424	0.04159260601803653	0.04416568074625526	34.347338062100384	26.84617554611324	24.145520062245414	27.581546801700352	3.292274035060442	72.43718377450219
1.6729290893924644	0.01	0.01	0.01	0.007	0.01	0.9261380366770039	0.11415748483176223	0.0539749939203023	0.04159285230355116	0.044165680130923236	36.31816375863852	28.16174361989318	25.314910468808044	28.84424683873951	3.4453594356373807	71.13281583948196
1.7672860074213457	0.01	0.01	0.01	0.007	0.01	0.9268677669648772	0.11415753236415888	0.05397499478817541	0.04159308813186967	0.04416567964458879	38.35945477275422	29.517617615702648	26.526768152251485	30.145502210683183	3.6039173490911094	69.7792697542041
1.8672353821564915	0.01	0.01	0.01	0.007	0.01	0.9274173016885499	0.11415755464942584	0.053974995469237945	0.04159331426475247	0.04416567925841592	40.474484469860045	30.915362784077654	27.783495419169515	31.486794542365228	3.768248679089952	68.37358039429012
1.9732756944639676	0.01	0.01	0.01	0.007	0.01	0.9278233950410208	0.11415756461701002	0.05397499600675575	0.0415935312502561	0.0441656789506108	42.665846146444764	32.35593063802231	29.087103142020542	32.86901289107139	3.9386009432835425	66.91317368446742
2.08579324345362	0.01	0.01	0.01	0.007	0.01	0.9281169915929487	0.11415756884821127	0.05397499643266168	0.041593739158030746	0.0441656787047492	44.9327627992754	33.83789983182831	30.43761404430544	34.29076601033951	4.114959649718416	65.39765576455139
2.2045736511573932	0.01	0.01	0.01	0.007	0.01	0.9283234950793637	0.11415757054216798	0.053974996769948956	0.041593936804232415	0.04416567850883374	47.26189792908569	35.35156861565499	31.827566252875556	35.742717126843374	4.296331962753776	63.83501062980864
2.327443048460293	0.01	0.01	0.01	0.007	0.01	0.9284632182643522	0.1141575711776367	0.053974997033916304	0.041594120345661824	0.04416567835489868	49.60351539259179	36.86385786467424	33.22767374298731	37.193112241388235	4.4788816965317855	62.25784977312218
2.44968493045642	0.01	0.01	0.01	0.007	0.01	0.9285535391942071	0.11415757140290989	0.0539749972358336	0.04159428510001925	0.04416567823698714	51.86638952311403	38.31586446125152	34.5835238366051	38.58545501392243	4.655512124038087	60.7274140286178
2.5682012443277134	0.01	0.01	0.01	0.007	0.01	0.9286108516933235	0.11415757148200371	0.05397499738943324	0.04159443207561439	0.044165678147241594	53.99817706061027	39.67488124013666	35.863579495427864	39.88840132018214	4.822126881451928	59.279549514068904
2.683402492377523	0.01	0.01	0.01	0.007	0.01	0.9286477695231361	0.11415757151068842	0.05397499750886576	0.04159456552224003	0.04416567807739631	56.01308284167754	40.95108121412678	37.07608177398059	41.11173097892627	4.979815091391034	57.90527634672796
2.79701266620212	0.01	0.01	0.01	0.007	0.01	0.9286721107780093	0.11415757152147464	0.053974997604640966	0.04159468832126662	0.044165678021361614	57.94615809708399	42.167487948196865	38.241902242937954	42.27753355369978	5.131303272896156	56.58118964441549
2.9105111297454918	0.01	0.01	0.01	0.007	0.01	0.9286884202034057	0.11415757152561665	0.05397499768343052	0.041594802173971435	0.044165677975285554	59.82501367710017	43.34192591219859	39.37757727573049	43.40290248824943	5.278746518868492	55.288637602808315
3.0246723736684014	0.01	0.01	0.01	0.007	0.01	0.9286994130133284	0.11415757152721519	0.053974997749318895	0.04159490825311473	0.04416567793680192	61.663303182644476	44.483132344704856	40.49131720066919	44.49621410382078	5.4232131937942665	54.01832276297543
3.139634744853278	0.01	0.01	0.01	0.007	0.01	0.9287068120676618	0.11415757152782914	0.05397499780492425	0.04159500734224502	0.04416567790438366	63.46347213755373	45.59273067665869	41.58458876042894	45.559025333860085	5.564894445648066	52.76858665807694
3.255168717701935	0.01	0.01	0.01	0.007	0.01	0.9287117700002302	0.11415757152806304	0.05397499785209999	0.041595099987078124	0.04416567787694164	65.22221799710702	46.66880107978718	42.65536522030556	46.58949933815892	5.703528716304932	51.541764800293166
3.370951496904658	0.01	0.01	0.01	0.007	0.01	0.9287150779742335	0.11415757152815156	0.053974997892294777	0.041595186663632974	0.044165677853619814	66.93528407871572	47.70891409146681	43.7010123614711	47.58531339568785	5.8387770408199735	50.340915159111695
3.486739892416022	0.01	0.01	0.01	0.007	0.01	0.9287172793971458	0.11415757152818491	0.053974997926705404	0.04159526785196717	0.04416567783370885	68.60008148522387	48.71173223540935	44.71988590461456	48.54519259666532	5.970429835488863	49.16798737780385
3.6024253581261316	0.01	0.01	0.01	0.007	0.01	0.9287187432799136	0.11415757152819758	0.05397499795633028	0.0415953440257976	0.04416567781661629	70.21625544620846	49.67731187371157	45.71169146301314	49.4691976477507	6.098452770376231	48.02339488232344
3.7180077178572337	0.01	0.01	0.01	0.007	0.01	0.9287197170702892	0.11415757152820233	0.05397499798199196	0.04159541562123664	0.044165677801854354	71.7850456284474	50.60667319723555	46.67710829491466	50.358311983449475	6.222937414905849	46.90643231460347
3.8335389773958712	0.01	0.01	0.01	0.007	0.01	0.9287203653169992	0.11415757152820412	0.05397499800435711	0.041595483021952276	0.044165677789027726	73.30833842028119	51.501206032384886	47.617217395677926	51.213872330972855	6.344026947856343	45.815925548168565
3.94907493045283	0.01	0.01	0.01	0.007	0.01	0.9287207970976525	0.11415757152820484	0.053974998023960434	0.0415955465618798	0.044165677777819864	74.78795932386265	52.36224207635284	48.533069147872304	52.03715920631532	6.461860260630655	44.75072872268298
4.064649800632069	0.01	0.01	0.01	0.007	0.01	0.9287210847600601	0.11415757152820509	0.053974998041231216	0.04159560653473117	0.044165677767976086	76.22536064858905	53.190875864945085	49.425489230990074	52.82922580388002	6.576547026004415	43.70995082676443
4.180272310411899	0.01	0.01	0.01	0.007	0.01	0.9287212763929703	0.11415757152820516	0.05397499805651603	0.041595663203099265	0.044165677759291436	77.62161862891575	53.98797210810584	50.29507383577578	53.59090527773749	6.688167230302297	42.69296442456953
4.295934026996573	0.01	0.01	0.01	0.007	0.01	0.928721404024676	0.11415757152820519	0.05397499807009898	0.04159571680476301	0.04416567775159771	78.97757760813728	54.754256540677794	51.14227656551919	54.322897817294916	6.796782469668452	41.69930706294939
4.411620562621777	0.01	0.01	0.01	0.007	0.01	0.9287214890098849	0.1141575715282052	0.053974998082215384	0.04159576755624027	0.044165677744755626	80.29400593055418	55.4904089202732	51.967504162095885	55.02585963576337	6.902448304512573	40.72857076243487
4.527319706044668	0.01	0.01	0.01	0.007	0.01	0.9287215455885958	0.11415757152820522	0.05397499809306224	0.04159581565462425	0.044165677738648754	81.57169403697212	56.1971189993758	52.77117762059993	55.70045645302663	7.005222103780656	39.78033053628141
4.64302473759493	0.01	0.01	0.01	0.007	0.01	0.9287215832523017	0.11415757152820522	0.053974998102805864	0.04159586127888208	0.04416567773317898	82.81148523318902	56.87510232799353	53.55375197627479	56.34737853951783	7.105165554818465	38.85412060315125
4.758733948609882	0.01	0.01	0.01	0.007	0.01	0.9287216083237173	0.11415757152820522	0.053974998111586736	0.04159590459134738	0.04416567772826388	84.01426160238617	57.525090673001	54.31570808180268	56.967331511257555	7.202343581262612	37.94944342669155
4.874448473475047	0.01	0.01	0.01	0.007	0.01	0.9287216250127718	0.11415757152820522	0.053974998119524394	0.04159594573952191	0.044165677723832925	85.18091471089208	58.147814761533645	55.057534565413214	57.561019821368916	7.296822017358304	37.065790600103576
4.990170059892534	0.01	0.01	0.01	0.007	0.01	0.9287216361219466	0.11415757152820522	0.05397499812672056	0.04159598485797222	0.04416567771982637	86.31232020932217	58.74399012804592	55.779711905914375	58.12913324513104	7.3886655689939165	36.20266157867191
5.105899712400385	0.01	0.01	0.01	0.007	0.01	0.9287216435167074	0.11415757152820522	0.05397499813326213	0.0415960220700349	0.044165677716193556	87.40932482370155	59.31431037056378	56.48270410305971	58.672340455885895	7.477936755565003	35.35957365768627
5.221637370236537	0.01	0.01	0.01	0.007	0.01	0.9287216484388473	0.11415757152820522	0.05397499813922425	0.04159605748916694	0.04416567771289056	88.47274509146555	59.85944695894852	57.16695771328695	59.191288857289294	7.564695794795659	34.53606328407088
5.337382190693991	0.01	0.01	0.01	0.007	0.01	0.9287216517150367	0.11415757152820522	0.053974998144671056	0.04159609121997772	0.04416567770987991	89.50337185419323	60.38005203166248	57.83290457403355	59.68660726203853	7.649000955991235	33.73168294558581
5.45313304726246	0.01	0.01	0.01	0.007	0.01	0.9287216538956049	0.11415757152820522	0.05397499814965835	0.04159612335902988	0.04416567770712921	90.50197598840245	60.87676164645793	58.480965388201454	60.15890899641674	7.73090901934464	32.94599695962782
5.568888897598197	0.01	0.01	0.01	0.007	0.01	0.9287216553469072	0.11415757152820522	0.053974998154234705	0.04159615399552848	0.04416567770460992	91.46931218077154	61.35019784676408	59.11155211526061	60.60879387101343	7.810475580849041	32.178578631070756
5.684649013568718	0.01	0.01	0.01	0.007	0.01	0.9287216563128164	0.11415757152820522	0.053974998158442415	0.04159618321193879	0.044165677702297915	92.40612099489987	61.80096974896548	59.72506930039795	61.03684921571301	7.887755220782384	31.429008649225047
5.800412935309765	0.01	0.01	0.01	0.007	0.01	0.9287216569556622	0.11415757152820522	0.05397499816231872	0.04159621108460617	0.04416567770017159	93.31312846101906	62.229673374810744	60.32191380456423	61.44364972066266	7.962801469679701	30.696875414568748
5.916180371591855	0.01	0.01	0.01	0.007	0.01	0.9287216573834916	0.11415757152820522	0.053974998165896106	0.04159623768433317	0.04416567769821226	94.19104535610013	62.636891368427214	60.902474319597836	61.829757168982816	8.03566674779821	29.981775640378174
6.031951130836007	0.01	0.01	0.01	0.007	0.01	0.9287216576682186	0.11415757152820522	0.05397499816920309	0.04159626307689172	0.04416567769640335	95.04056686696994	63.023192932974965	61.46713112120207	62.19572037944628	8.106402335148665	29.28331467704543
6.14772500611184	0.01	0.01	0.01	0.007	0.01	0.9287216578577063	0.11415757152820522	0.053974998172265067	0.04159628732350558	0.044165677694730184	95.8623720371169	63.38913370305475	62.01625566542865	62.54207508973043	8.175058322509924	28.60110704293212
6.263501759801492	0.01	0.01	0.01	0.007	0.01	0.9287216579838098	0.11415757152820522	0.05397499817510452	0.041596310481252584	0.04416567769318013	96.6571240459999	63.73525602330635	62.550210728032454	62.869344225652895	8.241683630935945	27.934776294493226
6.37928114660192	0.01	0.01	0.01	0.007	0.01	0.9287216580677305	0.11415757152820522	0.05397499817774128	0.0415963326034116	0.044165677691741824	97.42547074975758	64.06208933920529	63.069350719788005	63.17803827646668	8.306326053205417	27.283954676596647
6.495062921193863	0.01	0.01	0.01	0.007	0.01	0.9287216581235783	0.11415757152820522	0.05397499818019317	0.04159635373977752	0.044165677690404845	98.16804508442179	64.37015051737892	63.57402191314075	63.4686556030957	8.369032284039905	26.648282879836604
6.610846853579817	0.01	0.01	0.01	0.007	0.01	0.9287216581607437	0.11415757152820522	0.05397499818247612	0.04159637393694168	0.04416567768916054	98.88546549761894	64.6599441702889	64.06456269078853	63.7416827501869	8.42984795293221	26.027409767742512
6.726632752091496	0.01	0.01	0.01	0.007	0.01	0.9287216581854761	0.11415757152820522	0.05397499818460393	0.041596393238539815	0.044165677688000705	99.57833639854647	64.93196297800039	64.54130381043551	63.99759475496838	8.488817658815403	25.42099207992122
