0.030995818954619583	0.01	0.01	0.01	0.007	0.01	0.09293183134871055	0.021452166409597795	0.022863778951916366	0.023632357101360857	0.04131490973800657	0.05322448927181928	0.07382991426513505	0.1404262459226652	0.30055563498644067	0.03730980406528872	99.28693127342443
0.03491501375040723	0.01	0.01	0.01	0.007	0.01	0.10391111719867249	0.02381527801043217	0.024904952365995794	0.02521233947871243	0.04532354494916621	0.0671350324972102	0.09268882191288769	0.17409121098857672	0.3671438691311151	0.04646121795145818	99.19713180420509
0.038990815934993935	0.01	0.01	0.01	0.007	0.01	0.11515451260553912	0.02619774015453475	0.02687156078111851	0.02664714632115353	0.049265370730961766	0.0832097400659731	0.11432627000085502	0.2119924726512503	0.4405290646476115	0.056839194025620564	99.10383018201337
0.04323316903921257	0.01	0.01	0.01	0.007	0.01	0.12667120693774736	0.02859878738985121	0.02876213108862766	0.027944131243739692	0.053132464710973104	0.10165016746736573	0.13896549500104732	0.2543287279143416	0.5207884819790676	0.06851879085763993	99.0068091508496
0.047645586315238436	0.01	0.01	0.01	0.007	0.01	0.13845140146385393	0.031013604057075133	0.030572416851224554	0.029108995672475796	0.056898540447509104	0.12264283203497568	0.1668021847547774	0.3012316550144112	0.6078710854480334	0.08155610310382058	98.90599958393955
0.052237162999414416	0.01	0.01	0.01	0.007	0.01	0.15049899381079834	0.033440184281993676	0.0323009124835315	0.030149545251306076	0.060519404001124814	0.1464105758214909	0.19807244812846264	0.35288275437609135	0.7018230402779192	0.09601581844712588	98.80120577969954
0.05701572519712997	0.01	0.01	0.01	0.007	0.01	0.16281278294783166	0.035875404725375856	0.03394574115801165	0.03107340780416271	0.06391348653043953	0.17318440005943378	0.23301419734734022	0.40944599303022	0.8026616567834011	0.11194406342854993	98.69226229983825
0.061976607705843026	0.01	0.01	0.01	0.007	0.01	0.17535863875000288	0.03830977005030528	0.03550158701850282	0.03188653788527444	0.06694914177153315	0.20313054240826417	0.27177260133558906	0.4709204424249569	0.9101255937375545	0.12931342644376462	98.57928929962073
0.06708396060594662	0.01	0.01	0.01	0.007	0.01	0.18802665939485805	0.04071997479414776	0.03695644619866368	0.03259230577218265	0.06946043458826627	0.23619756039650852	0.314208178267782	0.5368614916986305	1.0232296639304046	0.14793033281119097	98.46311586621498
0.07236211123077795	0.01	0.01	0.01	0.007	0.01	0.2008588467717854	0.043112390625116986	0.03831792039667673	0.03320393001207249	0.07134441507071547	0.2726983903395588	0.36064630981378953	0.6075560542244046	1.1422928434271207	0.16776345305797882	98.3432012647801
0.07789002939564339	0.01	0.01	0.01	0.007	0.01	0.21402123507208676	0.045515123235546434	0.03960395382688195	0.03373729716073153	0.07257417250056418	0.31340119847398673	0.41197106135652384	0.6840889272388556	1.2689340892131062	0.18896409240368228	98.21776874672439
0.08366752473828112	0.01	0.01	0.01	0.007	0.01	0.2274813532657348	0.047918549831938044	0.04081043760789839	0.03419754842898557	0.07318174332527923	0.35857852929361744	0.46841602414519196	0.7665118052778199	1.403013463646533	0.21136976336440197	98.0868441175187
0.08967970250807106	0.01	0.01	0.01	0.007	0.01	0.24117350915570485	0.050307759138123444	0.04193218396095112	0.03458975582399692	0.0732784261854339	0.40837612775929305	0.5300469331813444	0.8546290460666311	1.5440280070876222	0.23475972813711043	97.95078661437607
0.09593530787019733	0.01	0.01	0.01	0.007	0.01	0.25508712202784045	0.052678135031625	0.04297026286341779	0.03492124745325059	0.073005156108561	0.46312158872823234	0.5971458738689952	0.9485568645064792	1.692015405193092	0.2590267477757362	97.8094206071819
0.10248368238560479	0.01	0.01	0.01	0.007	0.01	0.26929685603328585	0.055039178244847366	0.04393181440798595	0.03520058714597164	0.07248493209208039	0.5235392395241572	0.6704599517739697	1.0490301527822943	1.8479872148591505	0.28424904118685906	97.6616570824163
0.10938266555332293	0.01	0.01	0.01	0.007	0.01	0.2838843615067914	0.05740017112587561	0.044822734635845456	0.035434942700467056	0.07180925740371473	0.5905283877307584	0.7509115538502141	1.1569536870184824	2.0131818906451717	0.31055791628888796	97.50622357483894
0.1166767998941875	0.01	0.01	0.01	0.007	0.01	0.2988911970420919	0.05976264213050377	0.04564526863018622	0.035629792380814256	0.07104445027637052	0.6649587409219464	0.8393444781894451	1.2730524677511335	2.188532318764896	0.33804688081998946	97.3421563763957
0.12439840992516236	0.01	0.01	0.01	0.007	0.01	0.31432433312105595	0.062122022973849576	0.046399678257839375	0.03578976803197624	0.07023860556230418	0.7476512602943447	0.9365023085910601	1.3978613534980566	2.3746775090078067	0.3667733032285484	97.1687747509327
0.13257481002301127	0.01	0.01	0.01	0.007	0.01	0.33017330231198033	0.0644709177951621	0.04708599946724357	0.03591921263049176	0.0694261588318451	0.8394301538276367	1.0430909089652638	1.5318230750799076	2.572129860317466	0.3967844384412198	96.98551786150084
0.14123467284294414	0.01	0.01	0.01	0.007	0.01	0.34642344688826116	0.06680138627844052	0.047704954737795124	0.03602233890844106	0.06863116725572108	0.9411851135292513	1.1598488182556848	1.675385664655246	2.7814278105862655	0.4281395045839666	96.79180202749657
0.15040999029481752	0.01	0.01	0.01	0.007	0.01	0.3630590543185566	0.0691054874576745	0.04825807797153307	0.036103165742272444	0.06787011387594322	1.0538973359702268	1.287571864089177	1.829034461455191	3.0031835237018445	0.46091489986697987	96.586977924997
0.1601363450648337	0.01	0.01	0.01	0.007	0.01	0.38006287470720446	0.07137526086464252	0.04874763027837799	0.03616543017972322	0.06715407161229497	1.1786491686321148	1.427117410600021	1.9932973556543307	3.23808919250019	0.49520343523243765	96.37032604878334
0.1704524049665833	0.01	0.01	0.01	0.007	0.01	0.3974142728444087	0.07360255191674141	0.049176483156565094	0.03621252219637178	0.0664902557991302	1.3166234452355559	1.5793965274035	2.1687366229451466	3.486903750531539	0.5311112008739084	96.1410696845704
0.18139945850262904	0.01	0.01	0.01	0.007	0.01	0.41508769181977956	0.07577893475145063	0.04954803334070589	0.03624744888741903	0.06588305830059192	1.4691009256740937	1.7453643327721662	2.3559408807435425	3.75043994617023	0.5687549847923887	95.89838700175366
0.19302103262233467	0.01	0.01	0.01	0.007	0.01	0.4330515055850691	0.07789573276722038	0.049866131846005024	0.036272820109931575	0.06533472422872816	1.6374563282301633	1.9260093682291666	2.555518206572647	4.029552921353173	0.6082602409514491	95.64142136379051
0.20536278727936164	0.01	0.01	0.01	0.007	0.01	0.4512675339737093	0.07994415361820766	0.050135015178683025	0.03629085071452014	0.06484579189104778	1.8231560095798158	2.1223455191656253	2.768094038823898	4.325135025727257	0.6497601270782342	95.36928559072476
0.21847272067664872	0.01	0.01	0.01	0.007	0.01	0.4696911584175788	0.08191550662831716	0.050359223362166736	0.03630337577953154	0.0644153952486572	2.0277587082364232	2.335407922781604	2.9943146251697863	4.63811759654175	0.6933955758793907	95.08105954353346
0.23240170523728518	0.01	0.01	0.01	0.007	0.01	0.4882719305529088	0.08380146675487235	0.05054349824876892	0.03631187672185	0.06404149671017664	2.2529207208265776	2.566254064534344	3.234856338877555	4.969480017289181	0.7393163502899041	94.77578074804086
0.24720419994649406	0.01	0.01	0.01	0.007	0.01	0.506954334414636	0.08559433116275428	0.050692662334414815	0.03631751625605653	0.06372109546557268	2.5004039935174203	2.8159681817010687	3.4904379859531387	5.3202621790376385	0.7876824993939754	94.4524316257602
0.2629389198691158	0.01	0.01	0.01	0.007	0.01	0.5256783758591805	0.0872872302655365	0.05081148720126869	0.03632117981147778	0.06345043206885673	2.772083730877453	3.085665430373538	3.7618319949290817	5.691575020702263	0.8386654859061178	94.10992825339098
0.279669155847842	0.01	0.01	0.01	0.007	0.01	0.5443797088161914	0.08887427283504508	0.05090456487056355	0.036323520382610976	0.06322519346982508	3.0699495095059963	3.376490190019391	4.049868902704003	6.084601933395692	0.89244803137693	93.74711735632549
0.2974624988302698	0.01	0.01	0.01	0.007	0.01	0.5629892523493997	0.09035063670483903	0.05097619587906036	0.0363250035400593	0.0630407117414056	3.396093701092433	3.6896035001647514	4.355430792121534	6.500585534393276	0.9492219748472822	93.36278670358827
0.3163898905161423	0.01	0.01	0.01	0.007	0.01	0.5814325486974791	0.09171263944093805	0.05103030385601896	0.03632594961740557	0.06289214733716704	3.7526833222285045	4.02615757554809	4.679432470115798	6.940798488636833	1.00918399854582	92.95569025674591
0.3365241506999849	0.01	0.01	0.01	0.007	0.01	0.5996293386950303	0.09295782631971587	0.051070380226370296	0.036326570867768235	0.0627746511510541	4.141915943067165	4.387259911372469	5.022793302832222	7.406502513034977	1.0725297930044704	92.52458439037822
0.3579383890053235	0.01	0.01	0.01	0.007	0.01	0.617493917180976	0.09408509659151586	0.05109945731410591	0.0363270023825139	0.06268350439435096	4.565966561242155	4.773934891739449	5.386407058668362	7.898905562808665	1.1394480108481129	92.068266043219
0.38070483899464064	0.01	0.01	0.01	0.007	0.01	0.634936655285381	0.09509485575478617	0.05112010514445196	0.03632732649384459	0.06261423828283971	5.026937087440627	5.187093877610018	5.771119130758146	8.419129807208451	1.2101157082643978	91.58560116113205
0.40489453908591266	0.01	0.01	0.01	0.007	0.01	0.6518666723582929	0.09598914832287403	0.051134446935132555	0.0363275910771322	0.0625627348291873	5.526819932266118	5.627522884724499	6.177718219018763	8.968199807161731	1.2846965538402957	91.07553464251264
0.43057803520573096	0.01	0.01	0.01	0.007	0.01	0.6681952596341889	0.09677171527079126	0.05114418938811804	0.036327822590073694	0.06252530657888913	6.067483135507142	6.095891917808811	6.606944978800167	9.547054065742348	1.3633422600877627	90.53707868775511
0.4578269229868124	0.01	0.01	0.01	0.007	0.01	0.6838394102799159	0.09744793385250596	0.051150664645898285	0.03632803487363904	0.062498750558457904	6.650676646006033	6.59278256204164	7.05951395013256	10.156574726757974	1.446196567771105	89.9692842007909
0.48671573102222027	0.01	0.01	0.01	0.007	0.01	0.6987248149075646	0.09802462894759423	0.0511548806031345	0.0363282347576842	0.06248037207783658	7.278050959445513	7.1187237277159925	7.536139895209948	10.797623215447883	1.5334001606451302	89.37120641136235
0.5173235379441927	0.01	0.01	0.01	0.007	0.01	0.7127879386306577	0.09850977969642513	0.0511575755790538	0.03632842541523023	0.06246797742645693	7.951174797489335	7.674223024214778	8.037558247654504	11.471067770594154	1.6250946143377547	88.74187771182297
0.5497348259856429	0.01	0.01	0.01	0.007	0.01	0.7259771422485299	0.09891216653257036	0.051159272959250976	0.03632860823970041	0.06245983922102333	8.671539284186283	8.259783480697687	8.564531708668495	12.177792074798202	1.7214238944580864	88.08029781278786
0.5840392654067772	0.01	0.01	0.01	0.007	0.01	0.7382530605125823	0.09924100585449885	0.05116033183060701	0.03632878382274857	0.0624546419346394	9.440539813622603	8.875899548230276	9.117838657030752	12.918679209258453	1.822532574754681	87.38544677866058
0.620330333350773	0.01	0.01	0.01	0.007	0.01	0.7495885555474076	0.09950560886102254	0.051160990794412	0.036328952425245746	0.062451416635433174	10.259432032357067	9.523031000936385	9.698242816439311	13.69457035848182	1.9285606381508948	86.65632175523659
0.6587029716312015	0.01	0.01	0.01	0.007	0.01	0.7599685656524917	0.09971508651599076	0.051161403598200386	0.036329114185415436	0.062449473288082376	11.129266396412428	10.201559488071984	10.306448654367541	14.50620451671973	2.039635651626273	85.89199186034865
0.6992507754246577	0.01	0.01	0.01	0.007	0.01	0.7693900551937349	0.09987810887985632	0.051161666525217565	0.03632926920294846	0.06244833700183142	12.050813755504754	10.91173784527358	10.943051436052663	15.354151395592721	2.1558639295338478	85.09166008258204
0.7420635362995363	0.01	0.01	0.01	0.007	0.01	0.7778621156110562	0.10000271849170217	0.05116183838374552	0.036329417571658904	0.06244769222938052	13.024502981040417	11.653647641890169	11.608495542320668	16.23875586144908	2.2773231639950478	84.25471509596242
0.7872261773005228	0.01	0.01	0.01	0.007	0.01	0.7854060884289537	0.10009619384242072	0.05116195440383178	0.036329559394945275	0.06244733677815483	14.050396488139741	12.42718284943962	12.303056939952416	17.16011499612311	2.404059420671232	83.380752964815
0.834819873495599	0.01	0.01	0.01	0.007	0.01	0.792055416583933	0.10016495902843685	0.05116203546162651	0.03632969479713729	0.06244714587125057	15.128222401926285	13.232071372195518	13.026860489323829	18.11810158965183	2.5360904470905563	82.46955518066133
0.8849256222271368	0.01	0.01	0.01	0.007	0.01	0.7978549166267728	0.10021453805845366	0.05116209393707704	0.03632982393342282	0.062447045429907984	16.257467380853562	14.067935428232833	13.779933438359798	19.112435171618763	2.673415534258929	81.52102115801522
0.9376296088272846	0.01	0.01	0.01	0.007	0.01	0.8028592791898364	0.10024955314551202	0.051162137281175364	0.03632994699634258	0.062446993167956655	17.4375106307649	14.93437563046484	14.562282063622028	20.14278253281804	2.816029546561533	80.53507141164489
0.9930293466805291	0.01	0.01	0.01	0.007	0.01	0.8071308720406785	0.10027376476900164	0.05116217010841605	0.036330064217055376	0.062446965868604376	18.66777017655021	15.831058489944677	15.373973614329078	21.20886353912969	2.9639378620216617	79.51154373542263
1.0512396912710853	0.01	0.01	0.01	0.007	0.01	0.8107371306808543	0.1002901468839718	0.05116219538817704	0.03633017586135511	0.06244695125070817	19.94783581640888	16.757790828187623	16.21520875059111	22.3105423802535	3.117169523602352	78.45010095283483
1.1123982160553334	0.01	0.01	0.01	0.007	0.01	0.813747889158141	0.10030098638240821	0.05116221511142221	0.03633028222189548	0.062446943032521234	21.277573607826994	17.714572521929355	17.08637651417661	23.44789371223744	3.275787154495413	77.3501602457245
1.176669970518852	0.01	0.01	0.01	0.007	0.01	0.8162329509774118	0.1003079941538079	0.05116223066392628	0.036330383608794085	0.062446938086600144	22.657200273876413	18.701628342555786	17.988092185215585	24.62124421837834	3.439893706718366	76.21084361517184
1.2442519445132605	0.01	0.01	0.01	0.007	0.01	0.8182600774438947	0.10031241617943897	0.051162243039651153	0.0363304803404159	0.06244693488024144	24.08733347951859	19.71942422130394	18.921222597503373	25.831195596048136	3.6096368786968496	75.03094369718052
1.3153776289849377	0.01	0.01	0.01	0.007	0.01	0.8198934536260962	0.10031513609119415	0.05116225296767432	0.03633057273533141	0.062446932660510636	25.569025347703224	20.76867345046914	19.886903846294473	27.078635293872225	3.785212099220617	73.80889866746894
1.3903221495348586	0.01	0.01	0.01	0.007	0.01	0.821192616187842	0.10031676414411356	0.05116226099158959	0.03633066110587303	0.06244693104685748	27.103787660886805	21.850338469200654	20.88655670597627	28.364741600664427	3.9668650398606737	72.5427694371962
1.469408245948785	0.01	0.01	0.01	0.007	0.01	0.8222117820236697	0.10031771059650062	0.05116226752169268	0.03633074575294866	0.06244692983529862	28.693611696632818	22.965629576623154	21.921901380594704	29.690984662193777	4.154893940724817	71.23021696048131
1.5530135040510151	0.01	0.01	0.01	0.007	0.01	0.8229995076609891	0.10031824369860927	0.05116227287071969	0.03633082696151399	0.06244692890712207	30.34098696849908	24.116002627139643	22.994974100025267	31.059125913434656	4.3496521910631545	69.86847629345519
1.6415786117974194	0.01	0.01	0.01	0.007	0.01	0.8235986044304063	0.10031853381363988	0.051162277279033844	0.03633090499466575	0.062446928186987716	32.048909034580724	25.30314776283734	24.108138974356454	32.471206559370046	4.5515499491470255	68.4543355323868
1.73561559998663	0.01	0.01	0.01	0.007	0.01	0.8240462473711094	0.10031868583804879	0.05116228093271544	0.03633098008149362	0.06244692762352458	33.8208513469977	26.52895089166374	25.264078688058408	33.92950343634773	4.761051805293563	66.98414027368989
1.8357087542469606	0.01	0.01	0.01	0.007	0.01	0.8243742161024818	0.10031876223741365	0.051162283976585246	0.03633105238088229	0.062446927179959325	35.66056541369521	27.795334167415206	26.465675198171407	35.436340774120794	4.9786543959398495	65.45393666240828
1.9424705393548332	0.01	0.01	0.01	0.007	0.01	0.8246092013735157	0.10031879887703302	0.05116228652310194	0.03633112184974019	0.062446926829278736	37.57106685495671	29.103539726418415	27.715358771736163	36.99323913593176	5.204767797928017	63.86029211564675
2.056211214428293	0.01	0.01	0.01	0.007	0.01	0.8247730167603393	0.10031881552969504	0.051162288655362896	0.03633118768969357	0.062446926551848594	39.5488369102899	30.450183243738913	29.011313892997084	38.596217899488494	5.439029542241606	62.20513903503943
2.174872812432892	0.01	0.01	0.01	0.007	0.01	0.8248822852959196	0.10031882260044783	0.051162290412129	0.03633124647783985	0.06244692633584494	41.55027511790502	31.804733872629388	30.325397763960922	40.20897418080137	5.676322568830183	60.524082505783596
2.2899732246961118	0.01	0.01	0.01	0.007	0.01	0.8249497910101927	0.10031882536405623	0.051162291778331856	0.03633129429808589	0.06244692617674019	43.43274513504727	33.07087684399338	31.564006578156107	41.7168237878503	5.8997470148969455	58.93689334587983
2.396487954691064	0.01	0.01	0.01	0.007	0.01	0.8249904947263668	0.10031882644140908	0.05116229281633669	0.036331338274833855	0.06244692606156712	45.124405635557586	34.20182617383634	32.6794264739068	43.063978952912244	6.100740095334334	57.50520296181529
2.497169351926911	0.01	0.01	0.01	0.007	0.01	0.8250162811468233	0.10031882689580265	0.051162293640200376	0.0363313827880636	0.062446925973957006	46.67995903973108	35.23576507374005	33.707211606767	44.29584810033493	6.285756132404367	56.183907763604736
2.5960117117349353	0.01	0.01	0.01	0.007	0.01	0.8250335097853452	0.10031882710128256	0.0511622943297646	0.03633142483376728	0.06244692590343498	48.16695817046628	36.21848126137322	34.69171079903398	45.466942565084516	6.462804590278113	54.91628399155827
2.6956694336462474	0.01	0.01	0.01	0.007	0.01	0.8250453588370851	0.10031882719721524	0.05116229492763843	0.03633146313016575	0.06244692584452123	49.62687436359845	37.177653700512785	35.66030435256881	46.610233072411305	6.636816732983148	53.66715668248747
2.797161284953205	0.01	0.01	0.01	0.007	0.01	0.8250535492549006	0.1003188272420148	0.05116229545392041	0.036331498164444934	0.06244692579449833	51.073980372964584	38.122610568875245	36.62249576825252	47.73683859729061	6.809497321202559	52.42423784605854
2.9003100991507353	0.01	0.01	0.01	0.007	0.01	0.8250591611653614	0.10031882726261084	0.051162295918154056	0.03633153049602056	0.0624469257518948	52.50464101359328	39.050857904383925	37.57592593149954	48.84378898922515	6.980418179325424	51.1905177761086
3.0043638279502454	0.01	0.01	0.01	0.007	0.01	0.8250629586008663	0.10031882727191285	0.05116229632643209	0.03633156050393856	0.06244692571567834	53.907893570018366	39.95524733181466	38.5133149569594	49.922558981761206	7.148272100794396	49.97538915992056
3.1085644597168285	0.01	0.01	0.01	0.007	0.01	0.8250655040638043	0.10031882727606482	0.05116229668470037	0.036331588536716086	0.0624469256849192	55.27387109011025	40.82952044739374	39.42804659480235	50.965676570838006	7.311876492704167	48.78744977891498
3.212465059167257	0.01	0.01	0.01	0.007	0.01	0.8250672034082123	0.10031882727791076	0.05116229699944338	0.036331614923219686	0.06244692565872724	56.597740681733924	41.670791971182716	40.31681893301975	51.9696875811666	7.4706463469048145	47.63104761646337
3.315964146851857	0.01	0.01	0.01	0.007	0.01	0.8250683382845042	0.10031882727873287	0.05116229727715416	0.03633163988909122	0.06244692563629468	57.879504939296226	42.47931780206517	41.17954997557026	52.93488370740331	7.6245740756068106	46.50636643306727
3.4191770613389787	0.01	0.01	0.01	0.007	0.01	0.8250690980452643	0.10031882727910044	0.05116229752367281	0.036331663537988355	0.06244692561693909	59.12184066608855	43.257036412048976	42.01795836819315	53.863565572674865	7.773973282497892	45.41124188327747
3.5222810397527162	0.01	0.01	0.01	0.007	0.01	0.8250696079507206	0.10031882727926528	0.0511622977438483	0.03633168591096817	0.062446925600114785	60.327942145788256	44.006169345288995	42.834126525304136	54.758373759651384	7.919221146091105	44.34302040444752
3.6254123755230214	0.01	0.01	0.01	0.007	0.01	0.825069950680726	0.10031882727933934	0.05116229794153378	0.036331707047405	0.062446925585396704	61.50027914110188	44.72844374068479	43.62966268174586	55.62136037953369	8.060609086602629	43.29965351155027
3.728631302663341	0.01	0.01	0.01	0.007	0.01	0.825070181129911	0.10031882727937265	0.05116229811976674	0.03633172700908395	0.062446925572453606	62.64029494353449	45.42492424276333	44.40548943870047	56.45378740371403	8.19830574162205	42.27998143717586
3.8319347252547384	0.01	0.01	0.01	0.007	0.01	0.825070336026076	0.10031882727938762	0.05116229828098983	0.0363317458771965	0.062446925561022625	63.74867027486946	46.09619702140699	45.16201486325473	57.2563455686547	8.33238805254554	41.28351645125482
3.9352881520452216	0.01	0.01	0.01	0.007	0.01	0.8250704400771217	0.1003188272793943	0.051162298427233	0.036331763740050316	0.062446925550888814	64.82575236437707	46.74264581125991	45.89941926414475	58.02948367721282	8.46289260597533	40.3100710209832
4.038654821165511	0.01	0.01	0.01	0.007	0.01	0.825070509939396	0.10031882727939731	0.051162298560233056	0.03633178068138838	0.06244692554187358	65.87189210851852	47.36466061246415	46.61788360738447	58.7736579210258	8.589856262716394	39.359458629040475
4.142011608772245	0.01	0.01	0.01	0.007	0.01	0.8250705568356047	0.10031882727939863	0.051162298681500726	0.03633179677341313	0.06244692553382515	66.88759925631332	47.962728734606145	47.317696550824984	59.48944086501756	8.713335035184297	38.43135173504113
4.245351727265039	0.01	0.01	0.01	0.007	0.01	0.8250705883149777	0.10031882727939925	0.051162298792355704	0.03633181207530475	0.062446925526615106	67.87354625616886	48.5374324908734	47.99925884239056	60.1775188950309	8.833404717875355	37.525274274187176
4.348679394014916	0.01	0.01	0.01	0.007	0.01	0.8250706094477629	0.10031882727939953	0.051162298893947716	0.036331826635801374	0.062446925520134394	68.8304958734575	49.08940262142272	48.66303497789314	60.838636648792715	8.950152229898114	36.64066430036927
4.4520026772474734	0.01	0.01	0.01	0.007	0.01	0.8250706236362424	0.10031882727939964	0.05116229898727482	0.03633184049711738	0.06244692551429056	69.75922298569144	49.61927073402775	49.309499915957815	61.47354015919085	9.063666163046896	35.7769440746996
4.555328248773281	0.01	0.01	0.01	0.007	0.01	0.8250706331630004	0.1003188272793997	0.05116229907320242	0.036331853698147454	0.062446925509005075	70.66046513158804	50.12764066054036	49.939104839225934	62.08294254825939	9.174030754486889	34.9335656306216
4.658659284024983	0.01	0.01	0.01	0.007	0.01	0.825070639559781	0.1003188272793997	0.051162299152482126	0.0363318662760857	0.06244692550421093	71.53490771428788	50.61508093415671	50.552266510700356	62.667514968553746	9.281324046287473	34.110025319819414
4.761995776447427	0.01	0.01	0.01	0.007	0.01	0.8250706438548345	0.1003188272793997	0.051162299225769724	0.03633187826671614	0.0624469254998509	72.38319171588901	51.082130263305324	51.14937223523507	63.227893111702635	9.385618790489287	33.30585757243145
4.865336063159496	0.01	0.01	0.01	0.007	0.01	0.8250706467386064	0.1003188272793997	0.051162299293640655	0.036331889703964636	0.06244692549587584	73.20593010306045	51.529307484819455	51.730791054136795	63.76468910633228	9.486984433440016	32.52062015457931
4.968678241575842	0.01	0.01	0.01	0.007	0.01	0.8250706486747624	0.1003188272793997	0.051162299356602256	0.036331900619418954	0.06244692549224289	74.00372092177948	51.95711913180983	52.29688282800372	64.27850058012747	9.585488713287813	31.75388206215854
5.072021025012581	0.01	0.01	0.01	0.007	0.01	0.8250706499746693	0.1003188272793997	0.0511622994151038	0.036331911042087064	0.06244692548891528	74.7771541282862	52.366063173522214	52.84800305960387	64.76991514615199	9.681198501113002	31.005217009348865
5.175363907004773	0.01	0.01	0.01	0.007	0.01	0.8250706508474022	0.1003188272793997	0.05116229946954429	0.0363319209984969	0.06244692548586049	75.5268122932315	52.75662928206009	53.38450344413119	65.2395107263507	9.77417989245689	30.274202632637166
5.2787069559939725	0.01	0.01	0.01	0.007	0.01	0.8250706514333388	0.1003188272793997	0.05116229952027884	0.03633193051298236	0.062446925483050586	76.25326857739664	53.129297668997715	53.906730470998895	65.68785415579522	9.864497960804961	29.560422345315366
5.382050493657058	0.01	0.01	0.01	0.007	0.01	0.8250706518267265	0.1003188272793997	0.05116229956762414	0.03633193960802381	0.06244692548046068	76.95708425227464	53.484537785212204	54.415023660308265	66.11549961770808	9.952216450960925	28.86346772693983
5.485394780077991	0.01	0.01	0.01	0.007	0.01	0.82507065209084	0.1003188272793997	0.05116229961186361	0.036331948304576527	0.06244692547806908	77.63880671139955	53.822807387519646	54.909714106058786	66.52298751438501	10.037397529194026	28.182940536949562
5.588739938460119	0.01	0.01	0.01	0.007	0.01	0.8250706522681609	0.1003188272793997	0.051162299653250955	0.03633195662224993	0.062446925475856584	78.29896938833046	54.14455263992246	55.39112436703413	66.9108445802627	10.120101768325913	27.51845290810116
5.692085934588835	0.01	0.01	0.01	0.007	0.01	0.8250706523872103	0.1003188272793997	0.05116229969201399	0.03633196457944326	0.062446925473806245	78.93809208591472	54.45020843118549	55.85956865081978	67.2795842550975	10.200388183723545	26.86962714181041
5.795432645271053	0.01	0.01	0.01	0.007	0.01	0.8250706524671375	0.1003188272793997	0.051162299728358	0.03633197219341536	0.06244692547190317	79.5566818358905	54.74019893887943	56.31535338907116	67.62970735493047	10.278314336151409	26.236094959387035
5.898779933622358	0.01	0.01	0.01	0.007	0.01	0.8250706525207984	0.1003188272793997	0.05116229976246804	0.03633197948033934	0.062446925470134036	80.15523370038336	55.014938135743755	56.75877778207542	67.96170267500105	10.353936428418566	25.61749678481733
6.002127690134143	0.01	0.01	0.01	0.007	0.01	0.8250706525568248	0.1003188272793997	0.051162299794511486	0.03633198645536504	0.06244692546848685	80.73423128752796	55.27483013743317	57.1901341425288	68.27604740242391	10.427309366918733	25.01348129753384
