0.31255269474344655	0.01	0.01	0.01	0.007	0.01	0.6749085460743321	0.10538837406962756	0.04934550324347639	0.03746037167636311	0.04297752992643714	4.053152289000785	4.116632908465118	4.5452947856982195	5.59922530350241	0.8294179170071801	94.35761896751251
0.3322736841957777	0.01	0.01	0.01	0.007	0.01	0.6975694696165557	0.10650942482968379	0.04936473332892462	0.037461755977570455	0.04286298124221462	4.479448625642307	4.473989643608786	4.869488760288528	5.977061236825248	0.8793179563726775	94.01247537521182
0.35321082739468995	0.01	0.01	0.01	0.007	0.01	0.7199756483326556	0.10750286741700898	0.04937866019345249	0.03746276963063155	0.04277504430213052	4.94446492533875	4.855268845142667	5.2124118885071855	6.376188994327142	0.9319561231837795	93.64742902451205
0.3754304560434071	0.01	0.01	0.01	0.007	0.01	0.7420247249473496	0.10837317461371568	0.049388564518032335	0.037463560542216126	0.04270890505743475	5.450671528661427	5.261280647184424	5.574881155628601	6.797507700101105	0.987478166938685	93.26157232834291
0.39900732461337246	0.01	0.01	0.01	0.007	0.01	0.7636189530272878	0.10912660431205046	0.04939547079654707	0.03746421971691428	0.0426602081098369	6.000680960432181	5.6929136783677174	5.957821774736988	7.242028703094011	1.0460437746275095	92.85388471564984
0.42402502645010864	0.01	0.01	0.01	0.007	0.01	0.7846650463276217	0.10977081937494504	0.04940018881402736	0.03746480066575757	0.0426251429846199	6.597250573195209	6.151142654985649	6.3622678853637495	7.710874829489685	1.1078264345581221	92.42323114083467
0.45057571509970196	0.01	0.01	0.01	0.007	0.01	0.8050736647408251	0.11031451307242687	0.04940334651072261	0.03746533341780385	0.042600478089581346	7.2432651817853655	6.637021663579006	6.789351237560655	8.205265646696292	1.173011668322881	91.96837328780111
0.4787597620361855	0.01	0.01	0.01	0.007	0.01	0.8247593280159119	0.11076707192134563	0.0494054188920193	0.037465834032455236	0.04258355237474746	7.941712905606403	7.151674699030106	7.240288282553591	8.726500863547697	1.2417951799522604	91.48798239248181
0.5086853279202183	0.01	0.01	0.01	0.007	0.01	0.8436407582861236	0.11113826909811161	0.04940675514894921	0.03746631068430584	0.04257223719003343	8.695653671916975	7.696283203210092	7.716365353843199	9.275941461785541	1.314380822223742	90.98065405159316
0.5404674874556159	0.01	0.01	0.01	0.007	0.01	0.8616414549339849	0.11143798146766427	0.04940760423168049	0.037466767332392535	0.04256487898570693	9.508171383297212	8.272064249833866	8.218916344119997	9.85498208392948	1.3909774827445984	90.44493101943085
0.5742262944557937	0.01	0.01	0.01	0.007	0.01	0.8786903239182497	0.11167593042358122	0.0494081381553885	0.03746720579974422	0.04256023153224863	10.382293601514144	8.880228764675216	8.749283631120544	10.465004114741944	1.4717934452746764	89.87934390561568
0.6100831425921691	0.01	0.01	0.01	0.007	0.01	0.8947223765214193	0.11186145288344118	0.04940847218246129	0.03746762687413193	0.04255738471517187	11.320861313198868	9.521909394740337	9.308753136807901	11.107299253295006	1.5570268110488903	89.28247957721467
0.6481550999495772	0.01	0.01	0.01	0.007	0.01	0.9096797624392273	0.1120033098036192	0.049408681348922553	0.037468030848980156	0.042555695502913465	12.326340483638923	10.198054495387566	9.898460172058472	11.782960238563225	1.646851452534197	88.65308095235068
0.6885477329735619	0.01	0.01	0.01	0.007	0.01	0.9235135773604193	0.11210953621243112	0.04940881326477623	0.03746841777489631	0.04255472517217311	13.400591650539473	10.90930040955834	10.519276178631111	12.492750976092566	1.7414000305012243	87.99016752957604
0.7313483389911868	0.01	0.01	0.01	0.007	0.01	0.9361868332473864	0.11218733209812763	0.0494088975131274	0.037468787587604364	0.04255418531405651	14.544654891023301	11.655858516988355	11.17170765595026	13.236992402129477	1.840748836115996	87.29314335325748
0.7766227097175847	0.01	0.01	0.01	0.007	0.01	0.9476784688510994	0.11224299042546629	0.0494089522125441	0.0374691402033492	0.04255389370301909	15.75864270354963	12.437471729544981	11.855854889150176	14.015518408771268	1.944911707215037	86.56184153412991
0.8244180306154649	0.01	0.01	0.01	0.007	0.01	0.9579873735723008	0.11228185996314792	0.049408988388714124	0.03746947561360969	0.04255373994797735	17.041818351811962	13.253481114111333	12.571466765468177	14.82774214214203	2.053848538911835	85.79646632032723
0.8747717228716689	0.01	0.01	0.01	0.007	0.01	0.9671347886748393	0.11230834575801926	0.04940901276587046	0.03746979396791703	0.0425536600443133	18.39285512271229	14.102990930471684	13.318082925114139	15.672820861868043	2.1674870472600705	84.99744167745341
0.9277230095900413	0.01	0.01	0.01	0.007	0.01	0.9751639024115287	0.11232595255621569	0.04940902948663827	0.03747009561983099	0.04255361848561654	19.81018166123293	14.985069014019643	14.09520944342074	16.549856515281533	2.2857495888474246	84.16522353722942
0.9833233950454191	0.01	0.01	0.01	0.007	0.01	0.9821367229514496	0.11233737071077285	0.04940904114417393	0.03747038112602728	0.04255359639045947	21.292298157061882	15.898914321312082	14.902468783895957	17.458064097715763	2.4085760170511348	83.30013894299198
1.0416441541788817	0.01	0.01	0.01	0.007	0.01	0.9881293378034143	0.11234459366589683	0.04940904939274344	0.03747065121028373	0.042553584089400805	22.838001570130185	16.84396099221947	15.739696646897462	18.396877127076166	2.5359384170879538	82.40228144248262
1.1027810134506375	0.01	0.01	0.01	0.007	0.01	0.9932268199545893	0.1123490493179625	0.04940905530831351	0.037470906712639696	0.042553576774989145	24.44651907904982	17.81992546284562	16.606990566466546	19.36599646623969	2.667848469464039	81.47145767991111
1.166857020457528	0.01	0.01	0.01	0.007	0.01	0.9975186163898049	0.11235172816254198	0.049409059603550985	0.03747114853919203	0.04255357209678009	26.117574842358987	18.82681620869221	17.504726720903335	20.365401710627662	2.804359956480592	80.50716767892946
1.2340247196142344	0.01	0.01	0.01	0.007	0.01	1.0010947914398314	0.11235329657583543	0.049409062758271616	0.037471377620671244	0.04255356890264355	27.85142009127702	19.864925961374894	18.433562046153867	21.39534469372701	2.9455690172123967	79.50860056354519
1.304468316180369	0.01	0.01	0.01	0.007	0.01	1.0040431723105983	0.11235418978597028	0.04940906510026056	0.03747159488150456	0.04255356661126432	29.64884509728158	20.93481752997783	19.39443141112105	22.4563360905865	3.0916136374928973	78.47463524959818
1.3784063017341308	0.01	0.01	0.01	0.007	0.01	1.0064473046383218	0.11235468385851148	0.04940906685640538	0.037471801218446475	0.042553564911766595	31.511185293357713	22.03730975975566	20.388545817937715	23.54913159219047	3.2426732812080314	77.40383965564321
1.4560947609832529	0.01	0.01	0.01	0.007	0.01	1.0083850753866581	0.11235494882325342	0.04940906818566098	0.037471997486555164	0.042553563624096985	33.440326197943136	23.173465287652878	21.41739343876987	24.67471931561715	3.3989689359057826	76.29446639885587
1.5378314286621195	0.01	0.01	0.01	0.007	0.01	1.0099278629881885	0.11235508629180067	0.04940906920065202	0.03747218449008596	0.04255356263492463	35.43870696996726	24.344578874503053	22.482742827994542	25.834307266034152	3.560763468576759	75.14444557309795
1.623960202852631	0.01	0.01	0.01	0.007	0.01	1.0111400916895126	0.11235515511253971	0.049409069982028236	0.03747236297541396	0.04255356186781241	37.50931291141736	25.552159631866257	23.58664271808443	27.029304255028613	3.728361438015221	73.95138051381483
1.7148752001928882	0.01	0.01	0.01	0.007	0.01	1.012079091767929	0.11235518825795515	0.049409070588122356	0.03747253362220919	0.04255356126866054	39.65563306365389	26.797892517206787	24.731405359978645	28.26127983404436	3.902106380892378	72.71256054442932
1.8110207235214066	0.01	0.01	0.01	0.007	0.01	1.0127951806389632	0.11235520356107505	0.04940907106151429	0.037472697024107694	0.04255356079801028	41.881499752439964	28.083530866572502	25.919528697597528	29.531855658757124	4.082368789000939	71.42503917227617
1.9128742731203228	0.01	0.01	0.01	0.007	0.01	1.0133318904389093	0.11235521030622074	0.04940907143352191	0.037472853634576406	0.042553560426583474	44.19053415953175	29.410563227746522	27.153409133866298	30.842373872795868	4.269502317809375	70.08593925317079
2.020862036285535	0.01	0.01	0.01	0.007	0.01	1.013726252639512	0.11235521313063793	0.049409071727238026	0.037473003597865207	0.042553560132529526	46.584151896660714	30.779065806322865	28.434282066766	32.19276317244798	4.463683013173304	68.69360002394048
2.1349941718988448	0.01	0.01	0.01	0.007	0.01	1.0140089805183616	0.11235521424735873	0.04940907195939527	0.03747314620114263	0.042553559899845064	49.05384718645736	32.183346414040464	29.758082002437064	33.57724876255071	4.664282271541018	67.25209299577028
2.253547753576322	0.01	0.01	0.01	0.007	0.01	1.014204508362922	0.11235521466102717	0.04940907214110107	0.03747327856295044	0.04255355971788948	51.554889000029284	33.59727123297539	31.10125558765256	34.96993145605345	4.867720368278167	65.78676359097925
2.3714971127902436	0.01	0.01	0.01	0.007	0.01	1.0143330849554415	0.11235521480482798	0.04940907227950372	0.037473396422532	0.0425535595797937	53.97935009986993	34.95979027543102	32.406011766948126	36.31065749322935	5.065241838612343	64.36058740890263
2.484800952089119	0.01	0.01	0.01	0.007	0.01	1.014415435875322	0.11235521485408764	0.04940907238352818	0.03747350100022153	0.04255355947641891	56.249547726864826	36.228100953446855	33.6303627741792	37.55744066461905	5.250499206763774	63.019705680706885
2.593916788257568	0.01	0.01	0.01	0.007	0.01	1.0144691410364415	0.11235521487168579	0.04940907246356695	0.03747359662697234	0.042553559397085675	58.382477764841155	37.412833921569565	34.78314557330084	38.720915881622815	5.424842442300696	61.754799230594834
2.701069551299954	0.01	0.01	0.01	0.007	0.01	1.0145052507674372	0.11235521487828393	0.04940907252747657	0.037473685155712484	0.04255355933390603	60.42709423018162	38.54198729642577	35.89057416454593	39.82871268457628	5.592245228895003	60.53736002120255
2.8081459287444694	0.01	0.01	0.01	0.007	0.01	1.0145300505509158	0.11235521488082743	0.04940907258007777	0.03747376734565313	0.0425535592820857	62.42179063607981	39.63715523237674	36.97333356024141	40.90208276726922	5.755838582318632	59.34476383534
2.9161055772421314	0.01	0.01	0.01	0.007	0.01	1.0145472130776987	0.11235521488181381	0.04940907262416285	0.03747384393738798	0.042553559238837	64.38486539789837	40.70850560751307	38.04133713650196	41.95101304757919	5.917121224973301	58.166114502500115
3.0250943553383403	0.01	0.01	0.01	0.007	0.01	1.0145590658683745	0.11235521488219359	0.0494090726614315	0.037473915512067656	0.04255355920244741	66.31866857098682	41.757340139431605	39.09587739605555	42.976782719154535	6.076288016343717	56.999973143573776
3.13478880036039	0.01	0.01	0.01	0.007	0.01	1.0145672018217806	0.11235521488233823	0.049409072693058234	0.037473982473632726	0.042553559171721975	68.21729896102715	42.78049413955852	40.13374094603844	43.97630476173168	6.232853850614303	55.849887267398906
3.244755654782422	0.01	0.01	0.01	0.007	0.01	1.0145727545467276	0.11235521488239285	0.049409072719974224	0.03747404517976721	0.042553559145709775	70.07360256551108	43.77421813853365	41.15099309227626	44.94593677253003	6.386225972341136	54.72023667976471
3.3546786069824344	0.01	0.01	0.01	0.007	0.01	1.0145765316964825	0.1123552148824134	0.049409072742971724	0.03747410400250179	0.042553559123602536	71.8830628806866	44.73626827368299	42.145106941362485	45.88352185733845	6.536025093997175	53.61387239981638
3.464426809481331	0.01	0.01	0.01	0.007	0.01	1.0145790989252368	0.11235521488242113	0.049409072762727546	0.03747415930239602	0.04255355910471265	73.64461265715448	45.66629029185769	43.11542774052839	46.78875443716769	6.682154769151265	52.531582976505454
3.5740138947008937	0.01	0.01	0.01	0.007	0.01	1.0145808450443563	0.11235521488242405	0.049409072779806454	0.0374742113928431	0.04255355908846932	75.35960433361952	46.565219952804256	44.06262753942525	47.66258673903925	6.824718552232842	51.472682448775316
3.6835190615111735	0.01	0.01	0.01	0.007	0.01	1.014582034053101	0.11235521488242514	0.049409072794666394	0.0374742605344459	0.042553559074411454	77.03032963614675	47.43446988867231	44.987902202183854	48.50643178129434	6.963898661449079	50.435894338884935
3.7930214754401166	0.01	0.01	0.01	0.007	0.01	1.0145828444136316	0.11235521488242557	0.04940907280767283	0.037474306949085115	0.04255355906217202	78.65893340802027	48.275351749324656	45.89237507648246	49.32160014880898	7.09986610996477	49.42001500567927
3.902567719490869	0.01	0.01	0.01	0.007	0.01	1.0145833969072378	0.11235521488242572	0.04940907281911682	0.03747435083459124	0.04255355905145972	80.24695470252587	49.0888437092791	46.776840595330995	50.10907540569355	7.232742214916242	48.42420311431503
4.012168536414071	0.01	0.01	0.01	0.007	0.01	1.0145837735628538	0.11235521488242577	0.0494090728292319	0.03747439237299995	0.04255355904204029	81.79534725242551	49.875612146074026	47.64177141902444	50.869537085441905	7.362599812056555	47.44797564764443
4.1218116755538485	0.01	0.01	0.01	0.007	0.01	1.0145840302704698	0.11235521488242578	0.0494090728382089	0.0374744317333096	0.04255355903372364	83.30472186347417	50.63614490826075	48.48744992613164	51.60349131882209	7.489483126985193	46.49106321722497
4.2314777029778075	0.01	0.01	0.01	0.007	0.01	1.0145842051767988	0.1123552148824258	0.049409072846205944	0.037474469071342685	0.04255355902635243	84.77559700092183	51.37088308700277	49.31410646434988	52.311398992288886	7.613428589335842	45.55325568502702
4.341150967626934	0.01	0.01	0.01	0.007	0.01	1.014584324324768	0.11235521488242581	0.049409072853355385	0.03747450452890255	0.04255355901979489	86.20855187178759	52.08029847370062	50.12200500413368	52.99375055174898	7.734477688481044	44.63430537590634
4.450823748537532	0.01	0.01	0.01	0.007	0.01	1.0145844054828321	0.11235521488242581	0.04940907285976911	0.037474538233638034	0.042553559013940756	87.60427103406029	52.76491396367543	50.911468968064035	53.65108531575909	7.852680821852372	43.73389707293085
4.560495130546444	0.01	0.01	0.01	0.007	0.01	1.0145844607636525	0.11235521488242581	0.0494090728655419	0.03747457030012082	0.0425535590086965	88.96351679653202	53.42528767771868	51.682866567547165	54.28397579626458	7.968095068773321	42.85166385489899
4.670167786543964	0.01	0.01	0.01	0.007	0.01	1.0145844984191237	0.11235521488242581	0.04940907287075403	0.03747460083169293	0.04255355900398344	90.28707971730886	54.061987212261755	52.43658340744358	54.8930027048272	8.080780069034473	41.98721777229729
4.779844868995264	0.01	0.01	0.01	0.007	0.01	1.0145845240692786	0.11235521488242581	0.049409072875473976	0.03747462992246059	0.04255355899973462	91.5757371600092	54.67556902509289	53.17299917386117	55.4787351090736	8.190794528238989	41.14017631121878
4.889528274071232	0.01	0.01	0.01	0.007	0.01	1.0145845415416288	0.11235521488242581	0.049409072879760055	0.03747465765889369	0.042553558995892936	92.83023344906007	55.26656913260671	53.89247624776833	56.04172158198227	8.29819451824811	40.31017553072261
4.99921829273242	0.01	0.01	0.01	0.007	0.01	1.0145845534431917	0.11235521488242581	0.04940907288366251	0.0374746841208802	0.04255355899240986	94.05127843926566	55.835502960965584	54.59535868177653	56.582490162245094	8.403033330978962	39.49687143118463
5.108914097132938	0.01	0.01	0.01	0.007	0.01	1.0145845615498883	0.11235521488242581	0.049409072887224494	0.037474709382353213	0.04255355898924369	95.23955549890741	56.38286959508309	55.281976587889694	57.10155249653181	8.505362139537851	38.69993506988783
5.218614459699819	0.01	0.01	0.01	0.007	0.01	1.014584567071566	0.11235521488242581	0.04940907289048319	0.03747473351169129	0.04255355898635834	96.39573090679932	56.90915645130809	55.952651433539735	57.59940833901117	8.605230791786605	37.91904653751678
5.328318312564424	0.01	0.01	0.01	0.007	0.01	1.0145845708324315	0.11235521488242581	0.04940907289347114	0.03747475657206054	0.04255355898372279	97.52046030268649	57.41484234923257	56.60769973431809	58.076548485463405	8.702688361761284	37.153890702380124
5.438024965585308	0.01	0.01	0.01	0.007	0.01	1.0145845733939471	0.11235521488242581	0.04940907289621654	0.03747477862180436	0.04255355898130975	98.61439080856734	57.90039846578068	57.24743429622836	58.53345567532926	8.797783334238016	36.40415575061378
5.547734113664666	0.01	0.01	0.01	0.007	0.01	1.0145845751385676	0.11235521488242581	0.049409072898744064	0.03747479971485998	0.04255355897909581	99.67816079093315	58.36628818934491	57.87216410057604	58.970604448249915	8.890563586812574	35.66953329602047
5.657445655134214	0.01	0.01	0.01	0.007	0.01	1.0145845763267982	0.11235521488242581	0.04940907290107558	0.03747481990121191	0.042553558977060355	100.71239788481446	58.81296623449916	58.48219315923441	59.38846031133709	8.98107621934221	34.949719708550354
5.767159524650175	0.01	0.01	0.01	0.007	0.01	1.0145845771360742	0.11235521488242581	0.04940907290323006	0.03747483922730693	0.042553558975185375	101.71771746181902	59.24087801679613	59.077819603244755	59.7874791638072	9.069367418910904	34.244417193860336
5.8768756568646525	0.01	0.01	0.01	0.007	0.01	1.0145845776872484	0.11235521488242581	0.04940907290522438	0.03747485773638045	0.04255355897345473	102.69472251444668	59.650459679212865	59.65933558987621	60.16810733939698	9.155482446769451	33.55333392286901
5.98659392102725	0.01	0.01	0.01	0.007	0.01	1.014584578062634	0.11235521488242581	0.04940907290707331	0.037474875468765066	0.04255355897185456	103.64400334510148	60.04213805070501	60.2270270873388	60.53078158860024	9.239465607350583	32.876184312421074
6.0963141282471875	0.01	0.01	0.01	0.007	0.01	1.0145845783182934	0.11235521488242581	0.04940907290879028	0.03747489246213881	0.04255355897037248	104.56613794816411	60.41633090497618	60.78117406766808	60.875929341884174	9.321360277867441	32.21268882500019
6.206036082357257	0.01	0.01	0.01	0.007	0.01	1.014584578492411	0.11235521488242581	0.049409072910386924	0.0374749087517262	0.042553558968997617	105.46169272247825	60.77344734385218	61.32205090197453	61.20396908574186	9.4012089677009	31.562573522728737
6.315759608981646	0.01	0.01	0.01	0.007	0.01	1.0145845786109933	0.11235521488242581	0.0494090729118738	0.03747492437048619	0.04255355896772013	106.33122293307005	61.11388806219339	61.8499266119705	61.5153106258323	9.479053356329327	30.92556978706363
6.425484562804877	0.01	0.01	0.01	0.007	0.01	1.0145845786917531	0.11235521488242581	0.049409072913260146	0.03747493934928905	0.042553558966531305	107.17527296270534	61.4380455207254	62.365064997995475	61.810355263691775	9.55493431291967	30.30141418381654
