0.03964267604666177	0.01	0.01	0.01	0.007	0.01	0.11897403459986539	0.027650031130762927	0.028315187641118296	0.02764846784883952	0.050292312228042146	0.08561106772573776	0.11990816751342441	0.22974423367694777	0.45329302804138727	0.06151105238416987	99.06892196184985
0.043968905779880725	0.01	0.01	0.01	0.007	0.01	0.1308748359617108	0.030175963719478272	0.030264505011808183	0.029020675410680923	0.05422917601286238	0.10462210867321547	0.14577576558485128	0.27545807966208835	0.536409988878518	0.07416533509596288	98.96783894941338
0.048466926453699065	0.01	0.01	0.01	0.007	0.01	0.14303625469339412	0.032712200277303025	0.03212167199392786	0.030255615694681014	0.058037333492787904	0.1262547084290944	0.1749787278139917	0.3260086251889097	0.6266325723185947	0.08827933610041276	98.86285137682644
0.05314558032351429	0.01	0.01	0.01	0.007	0.01	0.15546079162410908	0.03525633810101225	0.033885645873045746	0.031361116394200195	0.06164271628856635	0.1507325422098497	0.20775486311019045	0.38156599301313565	0.7240013619674128	0.10391029284607987	98.7537658444955
0.05800122395669064	0.01	0.01	0.01	0.007	0.01	0.16811685032463294	0.037799090976600974	0.0355514418601329	0.032342771739269006	0.06491358432828694	0.17822079164635052	0.24425539362556442	0.4421371581455624	0.8282823250616571	0.12104377397762248	98.64068097263858
0.06298511783753999	0.01	0.01	0.01	0.007	0.01	0.18085930637485706	0.04030947050033205	0.03710251292907369	0.03320055885564879	0.06766222522781419	0.2085929292079971	0.28424247413512915	0.5070965010910359	0.9382047138655913	0.1394434041619311	98.5247439035508
0.0680994701400488	0.01	0.01	0.01	0.007	0.01	0.19367929641659046	0.04278478572352255	0.03854273398556091	0.033946775107060366	0.06976106653695832	0.24197948529946686	0.3278190923340447	0.5764016040200454	1.0535539256302113	0.15898934868499248	98.40591372731008
0.07344285590578473	0.01	0.01	0.01	0.007	0.01	0.20680192531920724	0.045266260565105416	0.0398994599936687	0.03460386217109701	0.07118127989051472	0.27920450114506307	0.3759767402020487	0.6513789469248125	1.1763637723435412	0.17990399850516342	98.28191512791622
0.07902820386581769	0.01	0.01	0.01	0.007	0.01	0.22022838007300086	0.047750474200682846	0.041172198062293226	0.035178309656797586	0.07194560988783832	0.3206106683678553	0.4290553625887977	0.7322575105815674	1.3067999417933305	0.20207015558765226	98.15246857149643
0.08483816649980801	0.01	0.01	0.01	0.007	0.01	0.23388661099992408	0.05022081287053308	0.04235488035432388	0.03567427865678331	0.07216302010478687	0.366317780498586	0.48709788780415403	0.8188028566907691	1.4443043865801628	0.22524775692863436	98.01799723657358
0.0908731896366364	0.01	0.01	0.01	0.007	0.01	0.2477486675137194	0.05266950882351052	0.04344744358664417	0.036098755253380646	0.07198236144855771	0.41656375171108684	0.5502906647752648	0.9110027882270033	1.5887150161569314	0.24928909601860544	97.87851195458896
0.09717718983880615	0.01	0.01	0.01	0.007	0.01	0.26188291212810044	0.055105623350510176	0.044457479730582554	0.03646116035955823	0.07153683325885499	0.47197585460458075	0.619292539582377	1.0095106660863145	1.7409191847121233	0.27425089872097663	97.7330218626178
0.10380989849775508	0.01	0.01	0.01	0.007	0.01	0.27638220909537115	0.057541039468954155	0.045392457520133885	0.03676980121833072	0.07092459978487928	0.5334098431155787	0.6950129654428383	1.115268537278268	1.9022171063484878	0.3002763123207448	97.58017896879088
0.1108135513042556	0.01	0.01	0.01	0.007	0.01	0.2912890460446817	0.05997777104329841	0.04625508289775537	0.037030614216538985	0.07021582814427728	0.6016573203848741	0.7782414158610447	1.2289733232863056	2.073503299338709	0.32745462944928994	97.41904755411007
0.11821686369030139	0.01	0.01	0.01	0.007	0.01	0.30660826768454463	0.06241102894836936	0.047045767505218675	0.03724850023018001	0.06946069070075983	0.6774471214226047	0.869652155155751	1.351107370690778	2.255342649838851	0.35583394253179523	97.2490105350079
0.12604216649877142	0.01	0.01	0.01	0.007	0.01	0.32232502519343126	0.06483279794473926	0.04776460647549827	0.037428098976071196	0.06869468068996067	0.7614904972992511	0.9698613657505426	1.4820355994862342	2.448136378704273	0.3854474315485772	97.06960400117914
0.13431391513096724	0.01	0.01	0.01	0.007	0.01	0.33842302754555303	0.06723499537071853	0.048412577953795125	0.03757407373740714	0.06794215101224871	0.8545616445413207	1.0795224367837357	1.622140662935655	2.652330241886564	0.4163440660399367	96.88032186440554
0.14306034088427788	0.01	0.01	0.01	0.007	0.01	0.3548870156097112	0.06960987618568187	0.04899156557250823	0.037690999753856695	0.06721948745888102	0.9575210301552602	1.1993484673617094	1.7718520269433993	2.868456663405276	0.44859244914411106	96.68057916426405
0.15231406765501068	0.01	0.01	0.01	0.007	0.01	0.3717027592217187	0.07195002500889683	0.049504227862990746	0.0377832378923701	0.06653748101343022	1.0713305691249688	1.3301234600749379	1.9316584193534294	3.0971506125820754	0.48228102186132027	96.46969951996418
0.16211157315016245	0.01	0.01	0.01	0.007	0.01	0.3888548231262448	0.07424805281428906	0.04995381456959505	0.03785483228313866	0.065903048278292	1.197055266596971	1.4726969259483582	2.102099886440036	3.3391358225788896	0.5175144436174567	96.24692919741281
0.17249300302679732	0.01	0.01	0.01	0.007	0.01	0.40632514443984147	0.07649646516324488	0.050344051968180405	0.037909452347015996	0.06532035575302601	1.3358673877303444	1.6279812150174586	2.2837649806775775	3.5952187813694483	0.554411719572812	96.01144322565824
0.18350185525327273	0.01	0.01	0.01	0.007	0.01	0.4240915232301352	0.0786875671784876	0.05067904662679518	0.03795036063952748	0.06479156472722326	1.4890473685573822	1.7969450590348388	2.477285137214786	3.866278790002064	0.593104156665086	95.76235460453007
0.1951848639490427	0.01	0.01	0.01	0.007	0.01	0.4421266157346866	0.08081347862486449	0.050963209039056705	0.0379804017079397	0.06431730865147653	1.6579855624762911	1.980608217963295	2.6833321911150234	4.153262340504422	0.6337342181760645	95.49871913727671
0.20759191346730044	0.01	0.01	0.01	0.007	0.01	0.46039712022347434	0.08286620713971199	0.05120117636821642	0.03800200563219016	0.06389701110979329	1.844182732433702	2.1800350571991727	2.9026162760210177	4.457177677015859	0.6764545600899804	95.21953978175193
0.2207761178791035	0.01	0.01	0.01	0.007	0.01	0.47886335462974994	0.08483779270907546	0.05139773059123788	0.038017203878989436	0.06352910467360377	2.0492512833428735	2.3963294430773723	3.135886556955007	4.779092850949801	0.7214276387640823	94.92376751968587
0.23479399364843093	0.01	0.01	0.01	0.007	0.01	0.497479078249266	0.08672049221721294	0.05155770616220095	0.03802765514631723	0.06321119942514328	2.274916426795558	2.630630212957229	3.3839335115014	5.120135432368468	0.7688255670439653	94.61030045551938
0.24970567952901312	0.01	0.01	0.01	0.007	0.01	0.5161914816768886	0.0885069849898741	0.05168588869985659	0.038034679461585987	0.06294022960209249	2.5230165949108128	2.8841067159763627	3.6475918338889555	5.48149269729235	0.8188300219274265	94.27798224675917
0.2655750234718727	0.01	0.01	0.01	0.007	0.01	0.5349411418458271	0.09019057178766572	0.05178690961098699	0.038039298449583696	0.06271259561908805	2.7954998744889834	3.157951478714399	3.927740620411509	5.864407907649641	0.8716315866397124	93.92560392603748
0.28246929125720066	0.01	0.01	0.01	0.007	0.01	0.5536617748516183	0.09176535126822626	0.05186514529587746	0.038042279328389945	0.06252430748849512	3.094411314206931	3.4533655987463594	4.225296394308568	6.27016690480977	0.9274277409959264	93.55191449369386
0.3004583215950028	0.01	0.01	0.01	0.007	0.01	0.5722798298428978	0.09322638091003108	0.05192463074704212	0.03804417990900033	0.06237112765928465	3.4218663307021986	3.771533494118043	4.541195921626541	6.7000711780886055	0.9864189905516523	93.1556439201989
0.3196131059845913	0.01	0.01	0.01	0.007	0.01	0.5907141984601009	0.09456984281781126	0.051968994967738706	0.03804539190218804	0.06224870885652639	3.7800079017053325	4.1135865299834	4.876368670129841	7.155397471400215	1.0488031536907352	92.7355386397996
0.34000410775600004	0.01	0.01	0.01	0.007	0.01	0.6088765839996736	0.09579323903567219	0.05200142166698822	0.03804618028861307	0.06215272299211055	4.170952133840847	4.480561604745324	5.231704775430535	7.637352057627939	1.1147689175185451	92.29040218020366
0.3616999503895446	0.01	0.01	0.01	0.007	0.01	0.626673096473415	0.09689561825368037	0.05202463443705692	0.038046717230467084	0.06207897968512981	4.59673481730934	4.873367248268143	5.608029766565638	8.147034969664485	1.1844907446884496	91.8191268977753
0.384767060064448	0.01	0.01	0.01	0.007	0.01	0.6440072090483631	0.09787779068445539	0.05204090304219161	0.038047109803952796	0.06202353404702538	5.05927333685236	5.292769430285791	6.006096119270569	8.685427716406426	1.2581269825386705	91.32070428274442
0.4092705497623312	0.01	0.01	0.01	0.007	0.01	0.6607836831806588	0.09874246284553495	0.0520520672029787	0.03804742153977212	0.06198278050382998	5.560354055690921	5.739403494483151	6.426596084623439	9.253410291925764	1.335821996961592	90.7942083011923
0.43527608947215407	0.01	0.01	0.01	0.007	0.01	0.6769126354449508	0.09949423025799656	0.052059574558071975	0.038047688280153924	0.06195352601972875	6.101644082577011	6.213807671177758	6.870190614167205	9.851800212141995	1.417711388381362	90.23875826625618
0.46285218109496207	0.01	0.01	0.01	0.007	0.01	0.6923129591882498	0.10013940906059292	0.05206452929880632	0.03804792920082748	0.061933035134222984	6.684717523592181	6.716466489690273	7.337543739042989	10.481398950269371	1.5039283404167512	89.65347458557758
0.4920721368124003	0.01	0.01	0.01	0.007	0.01	0.706914628823996	0.100685732693254	0.052067747106076645	0.03804815401407045	0.061919042707066795	7.31108119526488	7.247849610466251	7.8293501603222015	11.143029058315864	1.5946088416044242	89.03744278328429
0.523015276112998	0.01	0.01	0.01	0.007	0.01	0.7206598788498146	0.10114196961826286	0.05206981146187531	0.038048367379230896	0.06190973592244426	7.982187421832757	7.808435716716518	8.346348050815289	11.837551099304058	1.6898942828410657	88.38969592752254
0.5557670561629778	0.01	0.01	0.01	0.007	0.01	0.733503520417191	0.10151751957908602	0.052071126749186805	0.038048571426235696	0.061903712192669894	8.699425263648019	8.398715470847348	8.889312908861909	12.565854811906775	1.7899306269707074	87.70922080384838
0.5904180481619172	0.01	0.01	0.01	0.007	0.01	0.7454127669496633	0.10182203246894136	0.05207196480107412	0.03804876710155991	0.06189992206178259	9.464086351758237	9.019172056003573	9.45903196966973	13.328823981748076	1.8948640204742617	86.99498857477289
0.6270618666568019	0.01	0.01	0.01	0.007	0.01	0.7563669184799068	0.10206507576929083	0.052072503168910295	0.038048954835679584	0.0618976060842515	10.277307000445962	9.670242133830074	10.056262100254473	14.127279181400628	2.0048333549829938	86.24600635451453
0.665792406186902	0.01	0.01	0.01	0.007	0.01	0.7663571578420101	0.10225586092211714	0.05207285483598791	0.038049134850283425	0.06189623288634886	11.139995237944603	10.352264918404156	10.681678151492122	14.96190799951836	2.119961043253408	85.46138102156796
0.706700975715246	0.01	0.01	0.01	0.007	0.01	0.7753865528498849	0.10240302838324905	0.0520730901271203	0.03804930729042114	0.06189544325151449	12.052757929806853	11.06543112445572	11.335822247940495	15.833197009567774	2.2403439302439208	84.6403821539587
0.7498743094622513	0.01	0.01	0.01	0.007	0.01	0.783470220553669	0.10251448689852917	0.05207325211367656	0.03804947228076363	0.06189500282045808	13.015852353077479	11.809749487577768	12.019069965868916	16.74138683523821	2.3660472725887054	83.7824840567009
0.7953943854023434	0.01	0.01	0.01	0.007	0.01	0.7906354084163761	0.10259730127981406	0.052073366972224276	0.03804962995309445	0.061894764231211624	14.029184784660325	12.585046029521202	12.731627276178594	17.686468566862164	2.497104338313919	82.88736938111076
0.8433406469085404	0.01	0.01	0.01	0.007	0.01	0.796921161173559	0.1026576254788441	0.05207345066296432	0.038049780463859435	0.06189463830273847	15.092369000852855	13.39100356383888	13.473565430113966	18.6682305131056	2.633522943250932	81.95488517509169
0.893794440322808	0.01	0.01	0.01	0.007	0.01	0.8023772841567669	0.10270068003615601	0.05207351307024954	0.038049924006234255	0.06189457314509196	16.204837326678916	14.227234328426107	14.244887795349396	19.6863465594382	2.775297815354601	80.98495870352983
0.9468448109950679	0.01	0.01	0.01	0.007	0.01	0.8070625262089954	0.10273077310772515	0.05207356048283511	0.03805006081607623	0.06189453974205411	17.365979910954408	15.093367511791124	15.045612398366458	20.740483873778995	2.922425793905278	79.9774932747771
1.0025946318608179	0.01	0.01	0.01	0.007	0.01	0.8110421633282612	0.10275136103215807	0.05207359704089053	0.03805019117119658	0.061894522490837545	18.575283849071653	15.98913207788704	15.87585238811933	21.830405950380566	3.0749205917379565	78.93226630942834
1.061166254119178	0.01	0.01	0.01	0.007	0.01	0.8143853166882571	0.10276513957921263	0.05207362556849723	0.038050315384896886	0.061894513307293814	19.832449807093788	16.914420689042807	16.735881241490386	22.956053421133955	3.2328247004660917	77.8488461731101
1.1227065337809536	0.01	0.01	0.01	0.007	0.01	0.8171623602735495	0.1027741536816177	0.05207364805408668	0.03805043379632565	0.06189450813908864	21.137480142339797	17.869332563861246	17.62618041581968	24.117599631853448	3.3962180216210736	76.72653065129852
1.1873913432783596	0.01	0.01	0.01	0.007	0.01	0.8194426611954325	0.10277991292215238	0.05207366593378625	0.03805054675987672	0.06189450500647437	22.490739367106315	18.85419739989767	18.54747110395553	25.31548321152912	3.5652235316237575	75.5643049818662
1.2554299530317967	0.01	0.01	0.01	0.007	0.01	0.8212927774120882	0.10278350229948272	0.05207368026492455	0.03805065463536611	0.06189450295480466	23.892994231574868	19.869586350793217	19.500735461944686	26.550424637903046	3.7400109677492224	74.36081266404754
1.3270697422965043	0.01	0.01	0.01	0.007	0.01	0.8227751351460061	0.10278568124714513	0.05207369183717783	0.03805075777989535	0.061894501520357845	25.34544186063141	20.916316135129023	20.487232998428848	27.82343401542438	3.920799576070416	73.11433181758198
1.4026016109872723	0.01	0.01	0.01	0.007	0.01	0.8239471444551459	0.10278696733078957	0.05207370124689491	0.038050856541505224	0.061894500469578395	26.849731549370055	21.99544978283781	21.50851566965992	29.135814252830787	4.10786056365701	71.82275252000801
1.482366520109817	0.01	0.01	0.01	0.007	0.01	0.8248606864594142	0.10278770378765706	0.05207370894856303	0.038050951254393346	0.06189449967654631	28.40798556705538	23.108297024968667	22.566445013714397	30.48916329265437	4.301519853232297	70.48355075708588
1.5667633990632521	0.01	0.01	0.01	0.007	0.01	0.8255618970040871	0.10278811188088173	0.052073715291344115	0.03805104223484698	0.061894499067014754	30.02281884485806	24.256413203783872	23.663211009127643	31.885374068090673	4.502161064267833	69.09375916902593
1.6562585639046936	0.01	0.01	0.01	0.007	0.01	0.8260911790955957	0.10278833003967992	0.052073720545458155	0.03805112977638933	0.061894498593139634	31.697354069547533	25.441593108921303	24.801350185543395	33.32662787801206	4.710228244662452	67.64993745069883
1.7513956368064663	0.01	0.01	0.01	0.007	0.01	0.8264833833424569	0.10278844213974708	0.052073724921424924	0.03805121413986922	0.06189449822187602	33.435206391432004	26.66584040761888	25.983745447903978	34.815357736832034	4.926225121011171	66.14816435288893
1.8528007236798207	0.01	0.01	0.01	0.007	0.01	0.8267681055683311	0.10278849726812687	0.052073728584105076	0.0380512955249618	0.06189449792935179	35.24034033302153	27.93124378127763	27.213541201691637	36.35409799276047	5.15069873025695	64.58413556138376
1.9611541254443203	0.01	0.01	0.01	0.007	0.01	0.8269700473950395	0.10278852307854912	0.0520737316624967	0.038051373968671844	0.06189449769790789	37.116321163901624	29.23942921597484	28.493646770657467	37.944818341497246	5.3841478774864004	62.95378481957974
2.0769539130064727	0.01	0.01	0.01	0.007	0.01	0.8271093408122958	0.10278853450327786	0.05207373425396657	0.03805144892423192	0.06189449751453933	39.06219131337785	30.588689918603308	29.823927156581995	39.58543393931502	5.626510769067708	61.256860857190986
2.198963479532387	0.01	0.01	0.01	0.007	0.01	0.8272015532046918	0.10278853922510034	0.05207373641180199	0.03805151763284339	0.06189449737083723	41.048041384922875	31.957271907104587	31.184429726015008	41.24948327960384	5.874115954956674	59.51840088199454
2.3196259870491867	0.01	0.01	0.01	0.007	0.01	0.8272582432983768	0.10278854101412195	0.052073738119388355	0.03805157488424579	0.06189449726363664	42.94872441178066	33.25879637748139	32.489575703162785	42.83193490263272	6.111380517208339	57.8476628113197
2.4318502855261452	0.01	0.01	0.01	0.007	0.01	0.8272916189626307	0.10278854167396732	0.052073739418684574	0.03805162502998987	0.06189449718630523	44.661553455462915	34.42428666606592	33.66844096026092	44.248931383030076	6.325450947457264	56.33588531415657
2.5373070002763654	0.01	0.01	0.01	0.007	0.01	0.8273120783148735	0.10278854193535907	0.05207374044034568	0.038051674623752044	0.06189449712824687	46.22409226687186	35.481054738471514	34.74627577104812	45.53369033216831	6.520966737899009	54.95129972630365
2.6400664769931192	0.01	0.01	0.01	0.007	0.01	0.827325334388235	0.10278854204707363	0.05207374128741829	0.03805172190622969	0.06189449708208889	47.70394685938577	36.475913716261196	35.76933363462582	46.74313191784742	6.706351883183589	53.63486921870622
2.743163991052704	0.01	0.01	0.01	0.007	0.01	0.827334222251993	0.10278854209677196	0.052073742017744645	0.03805176523980951	0.06189449704384076	49.14732231998625	37.44033583856494	36.76942176034738	47.91551865109966	6.8873821576100935	52.34579995315359
2.847972716865807	0.01	0.01	0.01	0.007	0.01	0.8273402373023788	0.10278854211901	0.052073742659469076	0.03805180495540662	0.06189449701149583	50.57323370124827	38.38704383089203	37.75972482423451	49.06631527854492	7.066443612742261	51.06708779909063
2.9545453091965754	0.01	0.01	0.01	0.007	0.01	0.8273442814731966	0.10278854212882778	0.052073743225912	0.03805184164174525	0.06189449698398752	51.98137504730254	39.3157291101212	38.74008517712551	50.19514403758534	7.24350318114252	49.79888085050281
3.0622118184814124	0.01	0.01	0.01	0.007	0.01	0.8273469676721296	0.10278854213308443	0.05207374372486596	0.03805187569358218	0.06189449696061276	53.36227462571413	40.22009809484682	39.7039399278167	51.294352841656426	7.4173729018214525	48.54963502733626
3.1701832134421233	0.01	0.01	0.01	0.007	0.01	0.8273487337249025	0.10278854213490551	0.05207374416330585	0.038051907451519804	0.061894496940770365	54.70606335172879	41.093774668150104	40.64437923775281	52.35619104858353	7.586808051751761	47.3283224874424
3.277932355155193	0.01	0.01	0.01	0.007	0.01	0.827349888891205	0.10278854213568034	0.05207374454874285	0.03805193725650712	0.06189449692389242	56.007175096667524	41.933346684018616	41.557439003069454	53.37651209715921	7.751100130177767	46.14015297278893
3.3852855522228174	0.01	0.01	0.01	0.007	0.01	0.8273506441517996	0.10278854213601021	0.05207374488883751	0.038051965375200815	0.06189449690945998	57.264863727740305	42.738600643324354	42.44250202980162	54.3550577349814	7.910145835607673	44.98601510859928
3.4923199066642256	0.01	0.01	0.01	0.007	0.01	0.8273511389962336	0.10278854213615117	0.052073745190629975	0.03805199195723068	0.061894496897029604	58.48139216362417	43.51125899849756	43.30106409827791	55.29392248667232	8.064221939813207	43.86404660856496
3.599207165155418	0.01	0.01	0.01	0.007	0.01	0.8273514640397566	0.10278854213621165	0.05207374546006443	0.03805201707558394	0.06189449688624336	59.659900813458044	44.25356510582775	44.13525391556164	56.19583351220526	8.213717649626293	42.771545004841194
3.706096656366769	0.01	0.01	0.01	0.007	0.01	0.8273516779111474	0.10278854213623762	0.05207374570190967	0.038052040786900755	0.06189449687682135	60.80302885124355	44.96739999560426	44.94686330216318	57.06307727211875	8.358960298020726	41.70623186238043
3.8130657423272263	0.01	0.01	0.01	0.007	0.01	0.8273518187145215	0.10278854213624884	0.05207374591993255	0.038052063162490476	0.06189449686854549	61.91245977785385	45.65401289454654	45.737019059017825	57.89717228423051	8.500157081359497	40.66668873009444
3.920123642525135	0.01	0.01	0.01	0.007	0.01	0.8273519113906592	0.10278854213625362	0.052073746117150335	0.03805208429092614	0.06189449686124352	62.989083963307685	46.31414494826254	46.50628962002806	58.699019693085454	8.637414877312816	39.65222557937153
4.027240752801576	0.01	0.01	0.01	0.007	0.01	0.8273519723548554	0.10278854213625567	0.05207374629605466	0.038052104268477334	0.06189449685477552	64.03338991118312	46.948287513840114	47.254957292781704	59.46921724204413	8.770789429330462	38.6625288411494
4.134379372408254	0.01	0.01	0.01	0.007	0.01	0.8273520124376481	0.10278854213625653	0.05207374645876615	0.03805212318816861	0.06189449684902555	65.04580860183133	47.556899901677205	47.98326164018717	60.20832384640805	8.900328994380443	37.69734303039838
4.2415127870013825	0.01	0.01	0.01	0.007	0.01	0.8273520387838095	0.1027885421362569	0.052073746607125	0.03805214113231893	0.06189449684389585	66.02689534714504	48.140518905006246	48.691530201480234	60.91699261323993	9.026097602771731	36.756297623369434
4.348630668272228	0.01	0.01	0.01	0.007	0.01	0.827352056099981	0.10278854213625706	0.05207374674273858	0.03805215817007453	0.06189449683930359	66.97735916712797	48.69977212011232	49.3802013750782	61.59598695955005	9.148178983944787	35.83887506071587
4.455735160323948	0.01	0.01	0.01	0.007	0.01	0.8273520674820132	0.10278854213625711	0.05207374686700943	0.038052174359134334	0.061894496835178336	67.89800580873424	49.235339762718056	50.04978503072216	62.24613418612372	9.266669428246514	34.944461404401025
4.562833810693417	0.01	0.01	0.01	0.007	0.01	0.8273520749643136	0.10278854213625715	0.052073746981156646	0.038052189749363766	0.06189449683146066	68.78966297905616	49.74790821487306	50.700809354388795	62.868269040491775	9.381668280247606	34.072416168798554
4.669933776095896	0.01	0.01	0.01	0.007	0.01	0.8273520798833924	0.10278854213625718	0.052073747086238416	0.038052204386120496	0.06189449682809996	69.65312801329661	50.2381391051926	51.33378299979053	63.4631961722347	9.493271223424745	33.22212266779501
4.777038993376404	0.01	0.01	0.01	0.007	0.01	0.8273520831174148	0.1027885421362572	0.05207374718317373	0.038052218312230136	0.06189449682505314	70.48914763716381	50.706658459942176	51.94918000529867	64.03167697432724	9.60156764077092	32.393008505420354
4.8841500870675825	0.01	0.01	0.01	0.007	0.01	0.8273520852435721	0.1027885421362572	0.05207374727276476	0.03805223156856337	0.06189449682228339	71.29842218441512	51.15406025874246	52.54744241868635	64.5744339142827	9.706641115500252	31.58454249027375
4.9912656386174685	0.01	0.01	0.01	0.007	0.01	0.8273520866413335	0.1027885421362572	0.05207374735571476	0.03805224419383236	0.061894496819759254	72.08161940274148	51.58091510530838	53.12899008227517	65.09216106820011	9.808571183573623	30.796221807689495
5.098383690145193	0.01	0.01	0.01	0.007	0.01	0.8273520875602095	0.1027885421362572	0.05207374743264341	0.03805225622416539	0.061894496817453216	72.83938777796267	51.98777808666773	53.694230285835324	65.58553366173665	9.90743504491328	30.0275591594068
5.205502773172002	0.01	0.01	0.01	0.007	0.01	0.8273520881642576	0.1027885421362572	0.05207374750409965	0.038052267692844685	0.061894496815341614	73.57236440438479	52.37519317486597	54.243563571449776	66.05521340937533	10.003308583901136	29.278074928767985
5.3126221924657315	0.01	0.01	0.01	0.007	0.01	0.8273520885613416	0.1027885421362572	0.05207374757057086	0.03805227863038187	0.0618944968134041	74.28117658097996	52.743694010672755	54.777384963117015	66.50184946199745	10.096266581200195	28.547295468346704
5.419741884178925	0.01	0.01	0.01	0.007	0.01	0.8273520888223725	0.1027885421362572	0.052073747632490675	0.03805228906479274	0.0618944968116223	74.96644039794543	53.093803074918156	55.29608295062057	66.92607739922437	10.186382532830189	27.834754441783957
5.526862139179075	0.01	0.01	0.01	0.007	0.01	0.8273520889939668	0.1027885421362572	0.05207374769024675	0.03805229902192849	0.06189449680998062	75.62875874244216	53.42603064227423	55.80003800088032	67.32851795958166	10.27372838974645	27.139994845131383
5.633983219961431	0.01	0.01	0.01	0.007	0.01	0.8273520891067678	0.1027885421362572	0.05207374774418487	0.03805230852585539	0.06189449680846506	76.26871906489242	53.74087373287497	56.28962083724171	67.70977577034846	10.358374261133342	26.462571394546085
5.7411052684217125	0.01	0.01	0.01	0.007	0.01	0.8273520891809197	0.1027885421362572	0.05207374779461546	0.03805231759906272	0.061894496807063465	76.88689327485444	54.03881622352665	56.76519230002206	68.07043948392597	10.440388394858921	25.80205077074121
5.8482282632850415	0.01	0.01	0.01	0.007	0.01	0.8273520892296647	0.1027885421362572	0.052073747841817175	0.03805232626262882	0.06189449680576495	77.48383800474352	54.320329158720234	57.22710348000223	68.41108215661583	10.519837205792644	25.15801149386115
5.9553520839516985	0.01	0.01	0.01	0.007	0.01	0.8273520892617078	0.1027885421362572	0.05207374788604094	0.038052334536313764	0.0618944968045601	78.06009546576911	54.58587133904174	57.675696310536296	68.7322619630991	10.596785382983752	24.530043158786185
6.062476588535444	0.01	0.01	0.01	0.007	0.01	0.8273520892827716	0.1027885421362572	0.05207374792751292	0.03805234243862924	0.061894496803440426	78.61619428389406	54.83588986885655	58.111304157326344	69.03452286101542	10.671295995420383	23.91774566170385
6.169601649336804	0.01	0.01	0.01	0.007	0.01	0.827352089296618	0.1027885421362572	0.05207374796643813	0.03805234998692002	0.06189449680239814	79.15265002603317	55.070820535118884	58.53425217809127	69.31839505074342	10.743430557466548	23.3207287387375
