0.17527703345721005	0.01	0.01	0.01	0.007	0.01	0.4313001014895927	0.09061087748045644	0.05519252712824474	0.0420340056878464	0.0508333025390927	1.3869035401375978	1.8047708108125577	2.397238680944558	2.9573502952845616	0.43650021410333334	96.38068882320862
0.1863745870676814	0.01	0.01	0.01	0.007	0.01	0.45045383335733763	0.09302836348077827	0.05548145358647725	0.04209623747800889	0.05033065929903593	1.5458643524505256	1.9884229635486996	2.595033993695098	3.1820588833891557	0.46541032901684365	96.15599462898133
0.1981265651881352	0.01	0.01	0.01	0.007	0.01	0.46991400290299573	0.09535587204968501	0.05572169839268169	0.04214317019554412	0.0498917357893254	1.7209594705877937	2.187298039122604	2.8049564631668913	3.4196075646582953	0.4956624482683312	95.91862123668956
0.2105850587634745	0.01	0.01	0.01	0.007	0.01	0.4896581982924523	0.09758650341494288	0.05591882871829442	0.04217794370822445	0.04951309298115866	1.9137820997900363	2.402510928986932	3.027770479924097	3.670875799249843	0.5273850850898452	95.66761708530566
0.22380643872295308	0.01	0.01	0.01	0.007	0.01	0.5096583085475452	0.09971348336497732	0.05607826298327689	0.042203235861796695	0.049190609957622346	2.1260722572388575	2.635240717506923	3.264304717196178	3.9368160519457303	0.5607162318174568	95.40196124903409
0.2378511968513214	0.01	0.01	0.01	0.007	0.01	0.5298793284656503	0.10173025372797641	0.05620519950402542	0.04222128685664601	0.04891968079614915	2.359717239125507	2.886721781128691	3.515447794926427	4.21844676392454	0.5958022752544725	95.12056934388708
0.2527836670514179	0.01	0.01	0.01	0.007	0.01	0.5502782369353231	0.10363061052115452	0.056304551667205854	0.042233932008099016	0.04869537620965303	2.6167473074213974	3.1582310788224075	3.782141462107922	4.516842495638857	0.6327966093995193	94.82230206736376
0.26867150761916253	0.01	0.01	0.01	0.007	0.01	0.5708029020147972	0.10540887745570046	0.05638088958370414	0.04224264080871961	0.04851258641039403	2.899323605278895	3.451069493892601	4.065369206021796	4.833118953879076	0.671857643605638	94.50597870371679
0.2855849455242305	0.01	0.01	0.01	0.007	0.01	0.5913911795524768	0.10706011960335954	0.056438390636285425	0.0422485604688641	0.04836615239566532	3.209717067527695	3.766537319589399	4.36614038236884	5.168413097148492	0.7131462220196964	94.17039546048153
0.3035957345298903	0.01	0.01	0.01	0.007	0.01	0.6119703119473194	0.10858038749490168	0.05648080108931954	0.04225256190739349	0.04825098989143232	3.55027629670375	4.105903324339882	4.685469124940736	5.5238575889781405	0.7568223583124125	93.81434943962142
0.3227759613034011	0.01	0.01	0.01	0.007	0.01	0.6324569356315609	0.10996698847623478	0.05651141153198707	0.042255286170080765	0.04816220553065919	3.9233860012529385	4.470370516066957	5.024350570599269	5.900552527057918	0.8030416440639216	93.43666539465885
0.34319692112843636	0.01	0.01	0.01	0.007	0.01	0.6527579837136784	0.11121876594050807	0.05653304807271735	0.04225718924754158	0.048095203231105284	4.331420289844206	4.86104379422602	5.383738448659998	6.299539030031244	0.8519518939380973	93.03622075377915
0.3649284916692611	0.01	0.01	0.01	0.007	0.01	0.6727727878134301	0.11233635744650738	0.05654808038455186	0.042258583482846286	0.048045776566151756	4.776700702681191	5.278908898458621	5.7645315982640035	6.721783115735626	0.903691069094617	92.61196048121785
0.3880393757516306	0.01	0.01	0.01	0.007	0.01	0.6923963551338973	0.1133223803679481	0.056558446107859844	0.04225967410847036	0.04801018212766065	5.2614695952112855	5.724830938686034	6.1675756957477414	7.168176794374541	0.9583873440180053	92.16289478091942
0.41259841222927596	0.01	0.01	0.01	0.007	0.01	0.7115234480239906	0.11418149157934086	0.05656568931885953	0.042260589954651914	0.04798518813846592	5.787887048232726	6.1995768973132135	6.593683175913717	7.639559555058463	1.0161617331032344	91.68807631926607
0.4386767224535784	0.01	0.01	0.01	0.007	0.01	0.7300527200133498	0.11492028279400586	0.05657100845075	0.04226140793327359	0.047968093741188544	6.3580500519404035	6.703857186810344	7.043666638322325	8.136754843671554	1.0771326446751168	91.1865622174769
0.4663501463189054	0.01	0.01	0.01	0.007	0.01	0.7478901621698947	0.11554701355669496	0.056575306941069846	0.04226217147487081	0.047956717455997416	6.974023917723724	7.238374344496078	7.518375698903024	8.660610246719461	1.141420998750998	90.6573720115117
0.49570128991067725	0.01	0.01	0.01	0.007	0.01	0.7649513978202029	0.11607122333198418	0.05657923902059427	0.04226290358612196	0.04794935795927095	7.637870275533797	7.803864019336694	8.018725325958464	9.21202806846811	1.2091542746677588	90.09945491901682
0.5268206655434696	0.01	0.01	0.01	0.007	0.01	0.781162818759578	0.1165032864992268	0.05658324487630536	0.042263615520485014	0.04794473454045138	8.351657406873937	8.401116826597253	8.545706902548313	9.791976677673317	1.2804682834068593	89.51167616725918
0.5598066248895645	0.01	0.01	0.01	0.007	0.01	0.7964618764598314	0.11685397049360537	0.056587574432288255	0.04226431216498893	0.047941916730291856	9.117442903128016	9.030974742810743	9.100377450528136	10.401477773853033	1.3555060285285094	88.89282744184092
0.5947640533586916	0.01	0.01	0.01	0.007	0.01	0.8107969960081653	0.11713403938206146	0.05659230581477843	0.04226499516705586	0.04794025217930756	9.937225389287509	9.69430182486769	9.683827341296928	11.041570192267109	1.4344136848618736	88.24166107805189
0.6318017332843178	0.01	0.01	0.01	0.007	0.01	0.8241274492686967	0.11735392197496065	0.056597369367127	0.04226566462394561	0.04793929972667033	10.812862084255222	10.391928725824895	10.297126130159583	11.713250102459732	1.517333629845332	87.55694847168287
0.67102789151468	0.01	0.01	0.01	0.007	0.01	0.8364233021542926	0.11752344798681941	0.05660258644273804	0.04226631992030516	0.047938771837812276	11.745941198908811	11.124563967322397	10.94124021497162	12.417380922161527	1.6043936531194263	86.8375699740009
0.7125429051733131	0.01	0.01	0.01	0.007	0.01	0.8476654205272108	0.11765164983329814	0.056607723262666616	0.042266960089654255	0.047938488108998686	12.737586708075987	11.8926562348823	11.616908221073775	13.154557851414545	1.6956904117138465	86.08265242481424
0.7564303789724783	0.01	0.01	0.01	0.007	0.01	0.8578461072793003	0.11774663153811171	0.056612549462750274	0.04226758395863607	0.047938339727055905	13.788228724564345	12.696235060299498	12.324497657491749	13.924953251104196	1.7912702912191945	85.29172850773755
0.8027528048205281	0.01	0.01	0.01	0.007	0.01	0.8669712467704248	0.11781549949433047	0.056616886057983866	0.04226819027720806	0.047938263685501865	14.897495484510088	13.534846091862573	13.063944681922356	14.728253903942834	1.8911214153805336	84.46480437565083
0.8515586877254532	0.01	0.01	0.01	0.007	0.01	0.8750633758238657	0.11786433540346855	0.05662063097369741	0.042268777931546056	0.04793822500929422	16.064397277448847	14.40769821521143	13.834881055207926	15.563801820483873	1.9951908408239305	83.60221882664433
0.9028981970086444	0.01	0.01	0.01	0.007	0.01	0.88216304216552	0.1178981961982502	0.0566237592981522	0.04226934615823754	0.04793820509721696	17.287726579404847	15.313952617205967	14.63688879795942	16.43087123235751	2.103418888088863	82.70435963665474
0.9568365067815799	0.01	0.01	0.01	0.007	0.01	0.8883267505006568	0.11792114988013074	0.0566263052926351	0.04226989462952348	0.04793819445355395	18.566401240909485	16.252949776364975	15.469703828348873	17.328886695938344	2.2157665031133704	81.77143624590445
1.0134597063353685	0.01	0.01	0.01	0.007	0.01	0.8936226810286507	0.11793635957962996	0.056628338013458096	0.04227042340737468	0.04793818839815276	19.899618667589337	17.22428818690384	16.333291547935517	18.25750012158566	2.332225306950983	80.80339492675655
1.0728761482505922	0.01	0.01	0.01	0.007	0.01	0.8981261801373113	0.11794620691360116	0.05662993992704339	0.04227093284894947	0.04793818467924662	21.286887801088966	18.22781464119018	17.227845584845305	19.216583817523585	2.4528172880848462	79.79991935970696
1.1352173205684364	0.01	0.01	0.01	0.007	0.01	0.901916000743189	0.11795243219535151	0.05663119241147219	0.04227142352249929	0.04793818222036235	22.72803698817672	19.263601709637992	18.15377572048863	20.206211463734725	2.577593056277501	78.7604428434625
1.2006398517011736	0.01	0.01	0.01	0.007	0.01	0.9050713714964825	0.1179562715213052	0.056632167965107165	0.04227189614617375	0.047938180496782945	24.22323535647374	20.3319395662471	19.111708963857716	21.226652584000945	2.7066318800907383	77.684145310616
1.2693286605261163	0.01	0.01	0.01	0.007	0.01	0.9076697365214625	0.11795857890017922	0.056632927276184866	0.04227235154349088	0.04793817923925308	25.773026210489355	21.4333400152834	20.10250211904743	22.27837823064947	2.840043269753423	76.56993696256748
1.3415007214871097	0.01	0.01	0.01	0.007	0.01	0.9097850348773411	0.11795992833446173	0.056633519175815245	0.042272790607374426	0.04793817829816215	27.378358150676636	22.568541612244154	21.127256246507976	23.36206716717697	2.977968798830354	75.4164392469725
1.4174092267374343	0.01	0.01	0.01	0.007	0.01	0.9114864514526158	0.11796069504002041	0.05663398198288317	0.042273214269503374	0.047938177582544234	29.040607177377858	23.73851044073637	22.18732844106817	24.478607336666364	3.1205835389423098	74.22196826740738
1.4973480399064387	0.01	0.01	0.01	0.007	0.01	0.9128375811489711	0.11796111739950466	0.056634345312582116	0.04227362347335206	0.04793817703255656	30.76158576242392	24.944433075559388	23.284338099529176	25.62908932999235	3.2680967200259636	72.98452373969616
1.5816560727849038	0.01	0.01	0.01	0.007	0.01	0.9138959426289036	0.11796134245204083	0.05663463185939787	0.042274019148415845	0.04793817660655382	32.54352945219936	26.187694496946634	24.420161380577497	26.81478499922466	3.4207507640734423	71.70179052342883
1.6707206021732626	0.01	0.01	0.01	0.007	0.01	0.9147127778305142	0.11796145812239857	0.056634858945720366	0.04227440218133655	0.0479381762745172	34.389039989607134	27.46982586652467	25.596900156880793	28.03709689406883	3.5788168495846193	70.37116817525559
1.7649761150148164	0.01	0.01	0.01	0.007	0.01	0.9153330716966963	0.11796151528039554	0.056635039778496495	0.042274773372058344	0.04793817601435363	36.300918676025425	28.79237632315547	26.816782767342826	29.297434940664214	3.742581281989465	68.98987698133479
1.8648882985536603	0.01	0.01	0.01	0.007	0.01	0.915795732257903	0.11796154233181097	0.05663518442604049	0.04227513334472052	0.04793817580960641	38.2817004592114	30.156579998081032	28.081874666164325	30.59689794150326	3.9123063543774834	67.55527945027112
1.9708902108470874	0.01	0.01	0.01	0.007	0.01	0.9161338730815884	0.1179615545392428	0.05663530054712986	0.04227548232858516	0.04793817564795309	40.332311351677276	31.56242949433037	29.39322712010347	31.935390589283067	4.088115991758287	66.06584245811513
2.0831660498276	0.01	0.01	0.01	0.007	0.01	0.9163751418119809	0.11796155976461589	0.05663539389449818	0.042275819577901406	0.04793817552022284	42.44808419373386	33.00597632349263	30.748324716681516	33.309056301364116	4.269654065510431	64.52404618935721
2.2010211683447527	0.01	0.01	0.01	0.007	0.01	0.9165421121315092	0.11796156187411001	0.05663546861095315	0.04227614202877065	0.04793817541979949	44.60800229610534	34.472134364419205	32.13415232494642	34.70344404432637	4.455158379179919	62.94432673843879
2.3218720106363295	0.01	0.01	0.01	0.007	0.01	0.9166532159456342	0.11796156267565437	0.05663552756607363	0.04227644319740486	0.0479381753420178	46.75936369791828	35.92466061779693	33.51721738704138	36.084022016661514	4.640133071169134	61.36460733056226
2.4420701662330178	0.01	0.01	0.01	0.007	0.01	0.9167245856164422	0.11796156296751607	0.056635573362375395	0.04227671752333162	0.047938175282714754	48.83685685269474	37.31957091639256	34.85560976770846	37.40898835937445	4.81897281813963	59.83274715697057
2.5598608752724448	0.01	0.01	0.01	0.007	0.01	0.9167699980568784	0.11796156307344624	0.05663560903172243	0.04227696610619054	0.047938175237333125	50.81395733249322	38.639660999484	36.13209780282457	38.66206317277856	4.98938578390993	58.36867381773464
2.6756089562910743	0.01	0.01	0.01	0.007	0.01	0.9167992094725843	0.11796156311272753	0.0566356373571014	0.04227719345708782	0.04793817520188168	52.70145536154173	39.892832352552205	37.35343795085989	39.850821771679335	5.152287133419348	56.96489273948148
2.7903895594980153	0.01	0.01	0.01	0.007	0.01	0.9168182778146257	0.11796156312762236	0.056635660378818876	0.042277403602233345	0.04793817517351658	54.52032906704155	41.09354260214648	38.53303786525774	40.98903681107303	5.309475180010163	55.606186555367714
2.9051082611558803	0.01	0.01	0.01	0.007	0.01	0.9168308480789488	0.11796156313334237	0.056635679452240094	0.04227759935950768	0.047938175150372915	56.28689953578533	42.252896442682705	39.68138088033854	42.08727180966997	5.4623528978647435	54.280594426602626
3.020244191270245	0.01	0.01	0.01	0.007	0.01	0.9168391644355643	0.1179615631355456	0.056635695467445096	0.042277782581753895	0.047938175131229215	58.00954750685058	43.376591883413376	40.80385843479994	43.15094680907556	5.6116413567591925	52.98195354199012
3.1358905786542866	0.01	0.01	0.01	0.007	0.01	0.9168446616286718	0.11796156313639171	0.05663570903302973	0.04227795446047627	0.04793817511525039	59.690287015576274	44.46608698367541	41.901743634245165	44.181458722348395	5.757512110143167	51.70883037115909
3.251922230147587	0.01	0.01	0.01	0.007	0.01	0.9168482853930312	0.11796156313671506	0.05663572059511801	0.04227811583996738	0.04793817510182528	61.3279371871486	45.520763360094186	42.97422225074419	45.17824004153261	5.899859303900656	50.46221049073193
3.3681550126558766	0.01	0.01	0.01	0.007	0.01	0.9168506677936782	0.11796156313683812	0.05663573050202087	0.04227826744379781	0.04793817509048133	62.92072624814357	46.53965517687846	44.02007817477682	46.14039889130446	6.038524485522251	49.24356154390585
3.484445074943631	0.01	0.01	0.01	0.007	0.01	0.9168522313734486	0.11796156313688481	0.05663573903596413	0.042278409976720804	0.04793817508084087	64.46769659049605	47.522354471799865	45.03861377579587	47.06757465010772	6.173418772862565	48.05376373250309
3.600721448502732	0.01	0.01	0.01	0.007	0.01	0.916853256841076	0.11796156313690248	0.05663574642832859	0.04227854413475145	0.047938175072598434	65.96902394804117	48.46919613644145	46.029867399502315	47.960110338736094	6.304551281121473	46.892848213991705
3.7169737962854144	0.01	0.01	0.01	0.007	0.01	0.9168539293752782	0.1179615631369092	0.05663575286833993	0.042278670580103934	0.04793817506550805	67.42571534335663	49.38104486441243	46.99442319334621	48.81884908121866	6.432003480045036	45.76021011320954
3.8332230521962805	0.01	0.01	0.01	0.007	0.01	0.9168543705468303	0.11796156313691177	0.05663575850982013	0.042278789918564236	0.04793817505937197	68.83913990540974	50.2589853832668	47.93310708592227	49.64484044045484	6.555888673425922	44.65495850756357
3.949495219881446	0.01	0.01	0.01	0.007	0.01	0.916854660003518	0.11796156313691272	0.05663576347742648	0.04227890269113564	0.04793817505403217	70.21066811096578	51.10409167605537	48.84675004602366	50.439122479414166	6.676320606811588	43.57619218476605
4.065806791549153	0.01	0.01	0.01	0.007	0.01	0.9168548499245586	0.11796156313691313	0.056635767872395645	0.042279009377358345	0.047938175049361216	71.5415010889105	51.91732221519712	49.73607430265727	51.202623339350254	6.793398475565826	42.52313409133475
4.182161542292465	0.01	0.01	0.01	0.007	0.01	0.9168549745227648	0.11796156313691325	0.056635771777502	0.042279110404216114	0.047938175045256055	72.83265461287732	52.699513857361566	50.60168120894812	51.93615595232761	6.907205404842198	41.49514726175334
4.298554213650356	0.01	0.01	0.01	0.007	0.01	0.9168550562499731	0.1179615631369133	0.05663577526105465	0.04227920615571418	0.04793817504163244	74.085021183699	53.45142324366283	51.444091344795375	52.640457328471335	7.017813803367964	40.49168883172536
4.414976040785618	0.01	0.01	0.01	0.007	0.01	0.9168551098463575	0.11796156313691333	0.05663577837995804	0.04227929698052199	0.047938175038420766	75.29944225525402	54.1737724814674	52.2637921651083	53.31623162961605	7.125291669635147	39.512254292307595
4.531419085942222	0.01	0.01	0.01	0.007	0.01	0.9168551449890139	0.11796156313691333	0.05663578118200023	0.04227938319720564	0.047938175035563545	76.47675698299818	54.86727880309885	53.06127064160106	53.96417799596495	7.229706886088313	38.556338776076196
4.647878161340363	0.01	0.01	0.01	0.007	0.01	0.9168551680291318	0.11796156313691333	0.05663578370756207	0.042279465097633105	0.047938175033012134	77.61781929766961	55.53266418930063	53.83702501765057	54.58499948070406	7.331128748532339	37.623422769165366
4.764350808184635	0.01	0.01	0.01	0.007	0.01	0.9168551831334868	0.11796156313691333	0.056635785990927674	0.04227954294944483	0.04793817503072581	78.7234934593346	56.17065197990318	54.59156212751697	55.17939978499888	7.429627597892887	36.71297497143189
4.880836279660159	0.01	0.01	0.01	0.007	0.01	0.9168551930348743	0.11796156313691333	0.05663578806131794	0.0422796169981955	0.047938175028670676	79.79464096034222	56.781958666652066	55.325388741112256	55.74807552726857	7.52527367563698	35.82446243706671
4.997334407422294	0.01	0.01	0.01	0.007	0.01	0.9168551995252406	0.11796156313691333	0.05663578994372982	0.04227968746941764	0.04793817502681736	80.83210846031412	57.36728671104877	56.03900343386592	56.291709522996	7.6181360570309495	34.957360270559526
5.113844853297264	0.01	0.01	0.01	0.007	0.01	0.9168552037794752	0.11796156313691333	0.0566357916596276	0.0422797545706159	0.04793817502514119	81.83672106867908	57.92732078071529	56.73289196559043	56.81096729244482	7.708282049770781	34.11115723776883
5.230366869964419	0.01	0.01	0.01	0.007	0.01	0.9168552065678554	0.11796156313691333	0.05663579322751645	0.04227981849311189	0.047938175023621084	82.80928108118518	58.462727251738215	57.40752633016974	57.306496626589606	7.7957770744709185	33.285357002426444
5.346899401150556	0.01	0.01	0.01	0.007	0.01	0.9168552083953713	0.11796156313691333	0.05663579466341388	0.04227987941367756	0.047938175022238634	83.75056976772008	58.97415543528346	58.0633659019841	57.77892875492951	7.880684818105615	32.47947681741299
5.463441259084821	0.01	0.01	0.01	0.007	0.01	0.9168552095930772	0.11796156313691333	0.0566357959812388	0.04227993749595062	0.04793817502097846	84.66134954785679	59.46223895918623	58.700858875478495	58.22887964896122	7.963067424219855	31.69304583179654
5.57999137151337	0.01	0.01	0.01	0.007	0.01	0.9168552103779899	0.11796156313691333	0.05663579719313205	0.0422799928916537	0.047938175019826945	85.54236637613693	59.92759718359438	59.32044388465644	58.65695134634037	8.042985704694422	30.925603141091017
5.696548835799276	0.01	0.01	0.01	0.007	0.01	0.9168552108923613	0.11796156313691333	0.05663579830971936	0.042280045741667535	0.0479381750187723	86.39435035590533	60.3708356066242	59.922550408601275	59.06373233570217	8.120499193297766	30.17669730764298
5.813112934425625	0.01	0.01	0.01	0.007	0.01	0.9168552112294303	0.11796156313691333	0.05663579934033093	0.04228009617698782	0.0479381750178043	87.21801601076484	60.79254607754689	60.507598941238946	59.44979776288755	8.19566616856802	29.44588616763886
5.929683111888477	0.01	0.01	0.01	0.007	0.01	0.916855211450306	0.11796156313691333	0.05663580029318408	0.042280144319582255	0.0479381750169141	88.0140622831606	61.19330687059907	61.07600096717469	59.815709509684666	8.268543651781817	28.732736880371768
6.0462588820874625	0.01	0.01	0.01	0.007	0.01	0.9168552115950388	0.11796156313691333	0.056635801175535974	0.04228019028317671	0.04793817501609377	88.78317212270242	61.573682568878176	61.628158637352755	60.162016101643594	8.339187366799147	28.0368263616473
6.162839797460183	0.01	0.01	0.01	0.007	0.01	0.9168552116898753	0.11796156313691333	0.05663580199381444	0.04228023417395646	0.04793817501533646	89.52601259079391	61.93422423202062	62.164464802872146	60.48925287850704	8.407651746358958	27.35774127886234
6.279425441272571	0.01	0.01	0.01	0.007	0.01	0.9168552117520156	0.11796156313691333	0.05663580275372774	0.04228027609119471	0.0479381750146361	90.24323514302291	62.27546965781588	62.68530317362968	60.79794225108112	8.47398995448651	26.69507789174958
6.3960154199065276	0.01	0.01	0.01	0.007	0.01	0.9168552117927317	0.11796156313691333	0.05663580346035849	0.04228031612781945	0.04793817501398736	90.93547591624572	62.597943646752405	63.19104847988973	61.08859396088514	8.53825390929887	26.04844188998932
6.512609362867284	0.01	0.01	0.01	0.007	0.01	0.9168552118194092	0.11796156313691333	0.0566358041182427	0.042280354370923125	0.047938175013385396	91.60335606294849	62.90215828834675	63.682066668317034	61.361705359411815	8.600494310195046	25.41744818693778
6.629206907345635	0.01	0.01	0.01	0.007	0.01	0.9168552118368885	0.11796156313691333	0.056635804731439233	0.042280390902226905	0.04793817501282597	92.24748199555596	63.18861320530024	64.15871503212315	61.61776164935177	8.660760656680674	24.801720797802236
