0.12786267037990875	0.01	0.01	0.01	0.007	0.01	0.36143388459078285	0.06835227769335243	0.049274169789956	0.04155372880192332	0.054925024069341244	0.830725589515361	0.9458315037804377	1.4584450703500444	2.171118830289838	0.2869586907196903	97.15418927708104
0.1363206778874249	0.01	0.01	0.01	0.007	0.01	0.37966246001431586	0.07082974522316172	0.04986447591644612	0.041772126116422684	0.05426236672168009	0.9331349038685243	1.0529289921946299	1.5951385291969529	2.357757769581551	0.30940057798715914	96.96882273356093
0.14523479059418265	0.01	0.01	0.01	0.007	0.01	0.3982449302952622	0.07326203032633741	0.05038322352267296	0.041950536018516206	0.05364467621110573	1.0460928428778613	1.1694773451908833	1.7405060932715906	2.5549043894034136	0.33272630691404925	96.7738429242351
0.1546372027290273	0.01	0.01	0.01	0.007	0.01	0.4171692106373187	0.07564269500405946	0.05083497542805515	0.0420944111647741	0.05307639444074878	1.1705975187668474	1.2961679411855913	1.8949765866739274	2.763104198574175	0.3570056159903278	96.56860730550912
0.16456468474002742	0.01	0.01	0.01	0.007	0.01	0.4364236421869694	0.07796556374968588	0.05122463432173251	0.042208862810092784	0.0525595149830749	1.3077663310311523	1.4337624895922327	2.0590446062724324	2.982999844010494	0.38232096831736906	96.3523828533053
0.17505848055501066	0.01	0.01	0.01	0.007	0.01	0.455995297479818	0.08022453497138166	0.051557303243121785	0.04229858995763776	0.05209437675266611	1.4588440103031854	1.5830931761140858	2.233269405355472	3.215327632979289	0.4087663698166224	96.12435019956166
0.18616454897462006	0.01	0.01	0.01	0.007	0.01	0.4758689629310305	0.08241351849687885	0.05183818893027397	0.04236784209929975	0.05168015383591907	1.6252147788326001	1.7450662643421209	2.418278797580906	3.4609208332339803	0.43644724916968264	95.88360051551666
0.1979337006644745	0.01	0.01	0.01	0.007	0.01	0.4960258896585147	0.0845263827814135	0.05207251638452985	0.042420400622972095	0.05131517778291444	1.8084126498867652	1.9206631285596043	2.614770828288503	3.7207098987347433	0.46548016081875565	95.62913498561481
0.210421753590683	0.01	0.01	0.01	0.007	0.01	0.5164425913286546	0.08655694810446113	0.052265455802477837	0.04245957632822448	0.05099715090431354	2.0101311516202673	2.110940228931201	2.823515275871171	3.9957223752546644	0.49599257925954565	95.35986422800868
0.22368953478687117	0.01	0.01	0.01	0.007	0.01	0.5370894514514691	0.08849900247659598	0.05242205512184822	0.04248821902730122	0.050723297025886925	2.2322292586987866	2.3170252796532336	3.045352141892253	4.287078715225982	0.5281223258539262	95.07461140787235
0.23780266707697803	0.01	0.01	0.01	0.007	0.01	0.5579291774724694	0.09034635008789421	0.052547177721568646	0.04250873735358388	0.05049047408792856	2.4767314100496307	2.5401082890504743	3.281186126257494	4.595982726526823	0.5620164694768552	94.77212033219301
0.2528310181769033	0.01	0.01	0.01	0.007	0.01	0.578915104169924	0.09209289670778455	0.05264544464211155	0.04252312693921174	0.05029526526241373	2.7458180662501794	2.7814251935129395	3.5319751016765233	4.9237041089761915	0.5978294063365013	94.45107107069664
0.2688476762036299	0.01	0.01	0.01	0.007	0.01	0.5999894169875282	0.09373277995324081	0.05272118172215046	0.04253300532559276	0.050134059190712864	3.041802474352414	3.042231598749478	3.798710446146573	5.271550366894775	0.6357198102657423	94.11010583113095
0.2859273793287442	0.01	0.01	0.01	0.007	0.01	0.6210815296951004	0.09526055863506022	0.05277837290005873	0.04253965199308754	0.05000312583208763	3.36709006162091	3.3237653332747343	4.082388252574816	5.640826934989333	0.6758463135013758	93.74786633112919
0.3041444514368873	0.01	0.01	0.01	0.007	0.01	0.6421070219089524	0.09667147378834436	0.05282062119468127	0.042544051780905194	0.0498986923266799	3.7241193401259647	3.6271989730138405	4.383972591871402	6.032787183887485	0.7183620817305946	93.36304116414186
0.3235706018302149	0.01	0.01	0.01	0.007	0.01	0.6629677899257909	0.09796178900077014	0.052851119252204246	0.04254693989598884	0.04981702139234798	4.11529020813486	3.9535892488912103	4.70435709812912	6.4485805893160615	0.7634091621658197	92.95441516727337
0.34427323632268675	0.01	0.01	0.01	0.007	0.01	0.6835540532110367	0.09912918891159249	0.052872631330134166	0.04254884665430951	0.049754493607933874	4.542893784978837	4.303835910350855	5.04433574377126	6.8892132668668165	0.8111141271309283	92.52090692998466
0.36631507003694597	0.01	0.01	0.01	0.007	0.01	0.703748509396819	0.10017317455936985	0.05288748881109212	0.042550140162045766	0.04970769224625319	5.009064185759227	4.678665506895094	5.404595600380445	7.35553747281604	0.86158681098759	92.0615780945123
0.3897554971175737	0.01	0.01	0.01	0.007	0.01	0.7234321355409474	0.10109535672605159	0.05289760113441406	0.04255106528550171	0.04967348527594482	5.515768418667845	5.07864951306226	5.785738322724638	7.848278688833483	0.914923101022055	91.57560578191364
0.4146534171008784	0.01	0.01	0.01	0.007	0.01	0.7424903437514344	0.10189955111307106	0.05290448277241041	0.042551777518917755	0.04964909486202483	6.064834555143355	5.504252030545823	6.188324400876903	8.368092380531877	0.9712109784902916	91.0622256452595
0.4410705839348116	0.01	0.01	0.01	0.007	0.01	0.7608180728572768	0.10259163726037536	0.05290929410723644	0.04255237079535027	0.04963214341220959	6.658001322377917	5.955889846147736	6.6129240848749875	8.915629401093534	1.0305375883354364	90.52066602449352
0.4690744833245057	0.01	0.01	0.01	0.007	0.01	0.7783230278607409	0.10317922047234297	0.05291289072511214	0.04255289891500858	0.04962066914971278	7.296966354031596	6.433985653597493	7.060158525033212	9.491588631368401	1.0929950500014467	89.95009422107599
0.49874002998122663	0.01	0.01	0.01	0.007	0.01	0.7949270505489346	0.10367118060578091	0.05291587388387329	0.042553390967542515	0.04961311143769489	7.983413422505405	6.939000308634382	7.530719992668687	10.096742455370524	1.1586834436363904	89.34958918922159
0.530149909702158	0.01	0.01	0.01	0.007	0.01	0.8105662040472361	0.10407719571302865	0.05291863624039879	0.04255386168779019	0.049608272333505975	8.719010157903607	7.471440027760032	8.025369113092008	10.731932498309792	1.2277106579315058	88.71814339066923
0.5633936117373491	0.01	0.01	0.01	0.007	0.01	0.8251902287884386	0.10440730028708915	0.052921400781211714	0.0425543179480626	0.04960526384967883	9.505373918586356	8.031839272789187	8.544910791310935	11.398037974658745	1.3001893057476033	88.05469176043043
0.5985652435425801	0.01	0.01	0.01	0.007	0.01	0.8387618797733842	0.10467150753192656	0.05292425517796721	0.04255476256317431	0.049603450054313124	10.344006348362447	8.620721730727857	9.090151391061122	12.095920175159844	1.3762310399998616	87.35816460576741
0.6357603661459346	0.01	0.01	0.01	0.007	0.01	0.8512565065729598	0.10487950452812948	0.05292718585413079	0.04255519637822063	0.049602390989080515	11.236202528642927	9.238544839557104	9.661842118664117	12.826349680412306	1.4559389394258815	86.62755824318145
0.6750719863426793	0.01	0.01	0.01	0.007	0.01	0.862661975496181	0.10504041576827389	0.052930114399775685	0.04255561934083136	0.04960179280962852	12.182939969261831	9.885631864497016	10.260612025000936	13.589920867943144	1.5393984210312823	85.86201919759806
0.7165863946620213	0.01	0.01	0.01	0.007	0.01	0.8729790044676005	0.1051626286231477	0.052932934725338124	0.04255603102207692	0.04960146627160559	13.184767282735057	10.562104610198597	10.88690240817876	14.386968901092958	1.6266683052652957	85.06092711540461
0.7603803959400586	0.01	0.01	0.01	0.007	0.01	0.88222187818787	0.1052536733026071	0.052935545631641066	0.04255643086971797	0.04960129403187541	14.241733807630391	11.267842772295415	11.540926452789133	15.217519520933138	1.7177753436898888	84.22394604352398
0.806522109370091	0.01	0.01	0.01	0.007	0.01	0.8904192593456558	0.10532014979872806	0.052937873069268906	0.04255681835172833	0.04960120616222943	15.353415495174936	12.002503369665025	12.22268516977661	16.081310656815482	1.8127165299030394	83.35100425361908
0.855076163519446	0.01	0.01	0.01	0.007	0.01	0.8976143788261264	0.1053676956028705	0.05293987938634264	0.04255719305530339	0.04960116268231791	16.51905574477572	12.765608405112596	12.932047778425693	16.977895160099504	1.9114703245381424	82.44219184419278
0.9061113524593747	0.01	0.01	0.01	0.007	0.01	0.9038638707838152	0.10540099309637192	0.05294156116452712	0.04255755474854738	0.04960114169044453	17.737768455818003	13.556663939665704	13.668863169540533	17.90678129159163	2.0140121523213135	81.49761837007465
0.9597080577255499	0.01	0.01	0.01	0.007	0.01	0.9092352195086536	0.10542381836946153	0.05294294025249005	0.042557903401198145	0.04960113169468202	19.008730557881915	14.375264763640995	14.433060284187595	18.86755712955176	2.1203283138271622	80.51728417152077
1.0159639542576637	0.01	0.01	0.01	0.007	0.01	0.9138034077389148	0.10543912751601343	0.05294405299149815	0.04255823917155473	0.04960112691448511	20.331322616934713	15.221161754611302	15.224715864518757	19.85997186904325	2.2304253305023636	79.50099289624774
1.0749982683150903	0.01	0.01	0.01	0.007	0.01	0.917647484844734	0.10544916862513774	0.05294494103696507	0.042558562375878954	0.04960112455595951	21.705221030826305	16.09429787671199	16.044094571565097	20.88398070796689	2.3443354309736377	78.44829884176522
1.1369553319730874	0.01	0.01	0.01	0.007	0.01	0.9208475065353717	0.10545560424074489	0.052945645119775564	0.042558873453059066	0.04960112331591716	23.130458279625678	16.99482552773977	16.891672853715672	21.939767870566065	2.46211976696901	77.35847457417772
1.202007995374585	0.01	0.01	0.01	0.007	0.01	0.9234820308909084	0.10545963103342695	0.05294620163878442	0.04255917293106987	0.049601122603089215	24.607463693726906	17.92311400160535	17.76815451537161	23.027757748679146	2.5838704627169053	76.23048865324445
1.270361289108575	0.01	0.01	0.01	0.007	0.01	0.9256262027307973	0.10546208777978272	0.05294664134082542	0.04255946139792516	0.04960112215280931	26.137092936368422	18.87975227365648	18.674482840980165	24.148620065682636	2.709712167734489	75.06298721872102
1.3422565395338746	0.01	0.01	0.01	0.007	0.01	0.9273503811409806	0.10546354706123057	0.05294698927206632	0.04255973947745903	0.049601121845341364	27.72064944436262	19.86554872992983	19.611850947926786	25.303270858413615	2.839803339041912	73.8542772343755
1.4179762677518428	0.01	0.01	0.01	0.007	0.01	0.928719240088997	0.10546438942921627	0.052947265366516054	0.04256000781009568	0.04960112162395222	29.359903091458623	20.881530476713717	20.581713168071207	26.49287232889335	2.974337634029161	72.60230768280832
1.4978500052790455	0.01	0.01	0.01	0.007	0.01	0.9297912561801074	0.10546486094711792	0.05294748526417096	0.04256026703747221	0.0496011214593557	31.057105776624184	21.928941245207557	21.58579698104443	27.718830410040702	3.1135453387346157	71.3046491674507
1.582261276732568	0.01	0.01	0.01	0.007	0.01	0.930618505431127	0.10546511621720502	0.052947661137004685	0.042560517790050816	0.04960112133469018	32.81500501410951	23.009237707109907	22.62611591321538	28.98278984048016	3.2576948782857063	69.9584711750997
1.6716555607117194	0.01	0.01	0.01	0.007	0.01	0.9312466952946232	0.10546524946949676	0.05294780242149733	0.04256076067531211	0.04960112123920499	34.63684613929934	24.124077549551544	23.70497771756458	30.286618971248874	3.407093609074419	68.56052408555277
1.7665481386962039	0.01	0.01	0.01	0.007	0.01	0.9317153710477191	0.10546531629649705	0.052947916425443664	0.042560996262016496	0.049601121165521636	36.5263358417541	25.27528189147355	24.824971604868196	31.63236394615231	3.5620856338996423	67.10714670737622
1.8675277323279615	0.01	0.01	0.01	0.007	0.01	0.9320582463036812	0.10546534835771752	0.0529480088100863	0.042561225049510314	0.04960112110834787	38.48748560662546	26.464722379391677	25.988886072430738	33.02211428445584	3.7230399360632522	65.59436222229397
1.975239504312404	0.01	0.01	0.01	0.007	0.01	0.932303611489574	0.10546536299852333	0.05294808395915752	0.04256144738661116	0.049601121063798444	40.52404095837282	27.693957183415566	27.19938173265886	34.457574912593444	3.8903046095229024	64.01829199681576
2.090281400127276	0.01	0.01	0.01	0.007	0.01	0.9324747734159393	0.10546536932359182	0.05294814524051151	0.04256166321884868	0.049601121028998676	42.63737983570526	28.962955657845733	28.45775029145322	35.93857560866597	4.064035082343908	62.37676474765399
2.212734498027682	0.01	0.01	0.01	0.007	0.01	0.9325904603994799	0.10546537188888361	0.05294819513218171	0.042561871244126484	0.04960112100186266	44.81834156105692	30.265248590061233	29.759033610069437	37.45741865238265	4.243521429797618	60.67570780809905
2.3405146001070465	0.01	0.01	0.01	0.007	0.01	0.9326652471479742	0.10546537285623729	0.052948235171313925	0.042562066815782555	0.049601120981006275	47.020769999915515	31.57244872397029	31.076120189224117	38.98087017853272	4.425002165970757	58.95009104066533
2.4679013457408323	0.01	0.01	0.01	0.007	0.01	0.9327109608567514	0.1054653731965667	0.05294826630606214	0.04256224286043144	0.049601120965466546	49.14382095271893	32.82458568647821	32.34883634185389	40.439015684637155	4.600180959397756	57.27863797153414
2.590771536268494	0.01	0.01	0.01	0.007	0.01	0.9327382345699897	0.10546537331443236	0.05294829019766809	0.04256239933885532	0.04960112095400352	51.12482527778436	33.985485034802664	33.53936325015671	41.78983861630062	4.763869218293756	55.71136340293148
2.709557617584337	0.01	0.01	0.01	0.007	0.01	0.932754816534256	0.10546537335681624	0.052948308928152436	0.042562541259729074	0.049601120945324345	52.97935314320893	35.06534306722666	34.6566684278213	43.045357258642085	4.917324084409086	54.2369660167814
2.826351571317912	0.01	0.01	0.01	0.007	0.01	0.9327651932136802	0.10546537337272602	0.05294832410557279	0.04256267197874683	0.04960112093851246	54.74622075981563	36.087553409015996	35.72384418017104	44.23288589073636	5.0637349880822775	52.825344723229215
2.942957153623173	0.01	0.01	0.01	0.007	0.01	0.9327718161821352	0.10546537337885105	0.05294833674550289	0.04256279336643812	0.049601120933008905	56.45577156069123	37.07009858341876	36.759063530027206	45.373378318164505	5.205604470380033	51.45265200357721
3.060328922516324	0.01	0.01	0.01	0.007	0.01	0.9327760738364598	0.10546537338122426	0.0529483474534135	0.04256290669591846	0.04960112092848072	58.12304439646695	38.021807215953544	37.77137398896619	46.47711032355708	5.344175970874093	50.10696003296553
3.1786543589687093	0.01	0.01	0.01	0.007	0.01	0.9327788062010637	0.10546537338213885	0.052948356604572755	0.042563012774375526	0.04960112092471839	59.75096415889699	38.94443755616728	38.762529849639094	47.54613497171488	5.479690865558646	48.78595684652213
3.297666426615706	0.01	0.01	0.01	0.007	0.01	0.9327805501088928	0.10546537338248814	0.05294836445919636	0.04256311210976701	0.04960112092157565	61.336186957518926	39.836192401654095	39.730468585575636	48.57838549386156	5.611868630308583	47.49241641761121
3.4169762763341622	0.01	0.01	0.01	0.007	0.01	0.9327816573367826	0.10546537338262048	0.05294837122250693	0.04256320513337412	0.04960112091893914	62.87429886437753	40.69474498049508	40.67244335098124	49.5711931304577	5.740337067335246	46.23006518093134
3.536286974688253	0.01	0.01	0.01	0.007	0.01	0.9327823581478981	0.10546537338267048	0.05294837706866663	0.04256329230547528	0.049601120916716215	64.3626622400786	41.518838794915474	41.586761434984965	50.52313876645807	5.86486968906059	45.00125869168832
3.655464500720644	0.01	0.01	0.01	0.007	0.01	0.9327828013262386	0.1054653733826893	0.0529483821472599	0.04256337410479309	0.049601120914830536	65.80103212676224	42.30859024990859	42.47317902072827	51.43439654587625	5.985438561063796	43.80643141108607
3.7745078690568916	0.01	0.01	0.01	0.007	0.01	0.9327830817239182	0.10546537338269643	0.052948386584301205	0.0425634509841365	0.049601120913219804	67.19086387123068	43.065060552574444	43.33249467273696	52.30623248785319	6.102157846027472	42.64461974263065
3.8934810203972985	0.01	0.01	0.01	0.007	0.01	0.9327832592971027	0.10546537338269915	0.052948390483374734	0.042563523345451465	0.049601120911834606	68.53429187588536	43.78966674689881	44.165931991107485	53.14032054754001	6.215199139558704	41.514279238515186
4.012453276658178	0.01	0.01	0.01	0.007	0.01	0.9327833718345053	0.10546537338270016	0.052948393928252825	0.04256359153860445	0.04960112091063567	69.83337221817344	44.483760737823104	44.97467515809318	53.938256081521835	6.324728164018262	40.41390776633548
4.131467752156317	0.01	0.01	0.01	0.007	0.01	0.9327834431759767	0.10546537338270053	0.0529483969864364	0.04256365587056645	0.0496011209095923	71.08975285349916	45.1484557695423	45.75966258331036	54.701356792650266	6.430876881747274	39.342327531246866
4.250536191909086	0.01	0.01	0.01	0.007	0.01	0.9327834883980741	0.10546537338270069	0.052948399712721174	0.04256371661545885	0.04960112090867933	72.30467517607838	45.784636378276616	46.52158404216679	55.43067561145624	6.533743328522221	38.2986937219001
4.369648999907544	0.01	0.01	0.01	0.007	0.01	0.9327835170558054	0.10546537338270075	0.05294840215220089	0.04256377402190916	0.049601120907876974	73.47912921131955	46.3930483706715	47.26097429082512	56.127105247832	6.633404465202092	37.282370880397146
4.488788953788273	0.01	0.01	0.01	0.007	0.01	0.9327835352113576	0.10546537338270075	0.052948404342520225	0.04256382831723944	0.049601120907168804	74.61401897654886	46.97438954143548	47.97831499900483	56.79148285127808	6.729930041393287	36.292795488584765
4.607941339387793	0.01	0.01	0.01	0.007	0.01	0.932783546711139	0.10546537338270075	0.052948406315463416	0.04256387970941871	0.04960112090654125	75.71026615874328	47.529363990903775	48.67409975897981	57.42465228339891	6.823391373167849	35.329386944710095
4.727098115785351	0.01	0.01	0.01	0.007	0.01	0.9327835539944005	0.10546537338270075	0.05294840809805531	0.04256392838817404	0.049601120905983044	76.76884173653337	48.05869694299979	49.348854675647836	58.027480825181314	6.913864079496161	34.39151841636796
4.846257444329744	0.01	0.01	0.01	0.007	0.01	0.9327835586070409	0.10546537338270075	0.05294840971336499	0.042563974526242526	0.049601120905484526	77.79075133250251	48.56312553959243	50.00312985869748	58.600848377614	7.00142689463295	33.47852764165365
4.965420935054893	0.01	0.01	0.01	0.007	0.01	0.9327835615283242	0.10546537338270075	0.052948411181131305	0.04256401828106321	0.04960112090503805	78.77700371762218	49.04338186444639	50.63747989671591	59.145627923587675	7.086159018818923	32.58974338209253
5.084590979562727	0.01	0.01	0.01	0.007	0.01	0.9327835633784353	0.10546537338270075	0.05294841251828493	0.04256405979664616	0.04960112090463678	79.72858550629967	49.50018005455295	51.252447845366326	59.6626708112194	7.168137964549632	31.724507522486963
5.2037690147912885	0.01	0.01	0.01	0.007	0.01	0.9327835645501313	0.10546537338270075	0.0529484137393914	0.04256409920533344	0.04960112090427486	80.64644775884643	49.93421001644707	51.8485565187458	60.152799668182745	7.2474383983198205	30.882187375497452
5.32295516757904	0.01	0.01	0.01	0.007	0.01	0.9327835652921576	0.10546537338270075	0.05294841485703161	0.04256413662918839	0.049601120903947485	81.53150554797129	50.346137740909256	52.42630799096657	60.61680884983537	7.3241320862570065	30.062176642281223
5.442148570094362	0.01	0.01	0.01	0.007	0.01	0.9327835657620601	0.10546537338270075	0.05294841588211822	0.042564172181064126	0.04960112090365072	82.3846426694718	50.73660803715616	52.986186442309105	61.055467617131114	7.398288284504767	29.263891644306277
5.561347975408547	0.01	0.01	0.01	0.007	0.01	0.932783566059624	0.10546537338270075	0.05294841682415757	0.04256420596541298	0.04960112090338093	83.20671773293896	51.10624772595271	53.52866198651109	61.469523798562804	7.469974255405428	28.486766065623232
5.680552215366503	0.01	0.01	0.01	0.007	0.01	0.9327835662480494	0.10546537338270075	0.05294841769146343	0.04256423807897691	0.04960112090313482	83.9985681780704	51.45566767712226	54.054193228366806	61.85970611637132	7.539255610450062	27.730247394203865
5.799760484856782	0.01	0.01	0.01	0.007	0.01	0.9327835663673627	0.10546537338270075	0.05294841849133213	0.042564268611404735	0.04960112090291016	84.76101248088663	51.78546389713176	54.56322868795909	62.22672542356205	7.606196500093743	26.993794912570166
5.918972318189674	0.01	0.01	0.01	0.007	0.01	0.9327835664429117	0.10546537338270075	0.05294841923018772	0.04256429764587383	0.0496011209027045	85.49485009349983	52.096217566922675	55.0562067432983	62.571274759415004	7.670859607008228	26.276879793597455
6.038187454918817	0.01	0.01	0.01	0.007	0.01	0.9327835664907487	0.10546537338270075	0.05294841991370144	0.04256432525968684	0.049601120902515734	86.20086079836274	52.38849485579445	55.53355516888325	62.8940291614448	7.733306086910739	25.57898579666428
6.157405721429633	0.01	0.01	0.01	0.007	0.01	0.9327835665210382	0.10546537338270075	0.05294842054689406	0.04256435152481311	0.04960112090234217	86.87980435062072	52.662846903664075	55.99569084664955	63.19564567315525	7.793595533151759	24.899609738581987
6.276626951990024	0.01	0.01	0.01	0.007	0.01	0.9327835665402167	0.10546537338270075	0.05294842113422268	0.04256437650837091	0.04960112090218236	87.53242049263496	52.919809991419136	56.44301971279598	63.47676356631481	7.8517859730124036	24.238261638704905
6.3958509255832166	0.01	0.01	0.01	0.007	0.01	0.9327835665523599	0.10546537338270075	0.05294842167965368	0.04256440027306244	0.04960112090203484	88.15942914437692	53.15990580343146	56.875936814318486	63.73800466886217	7.907933878854545	23.594464714950387
6.515077397488916	0.01	0.01	0.01	0.007	0.01	0.9327835665600486	0.10546537338270075	0.052948422186726414	0.04256442287753174	0.049601120901898464	88.76153112781965	53.383641903095594	57.2948267299225	63.97997392642442	7.962094226762938	22.96775484332953
6.6343061150755895	0.01	0.01	0.01	0.007	0.01	0.9327835665649165	0.10546537338270075	0.05294842265860655	0.042564444376692476	0.049601120901772204	89.33940876044494	53.59151214374876	57.70006390691263	64.2032598903755	8.014320543957686	22.357680135154816
6.753536841490902	0.01	0.01	0.01	0.007	0.01	0.9327835665679984	0.10546537338270075	0.0529484230981323	0.042564464822017326	0.04960112090165524	89.89372645152444	53.78399706887145	58.09201300514024	64.40843519167063	8.064664956852967	21.763800497859847
