0.0	0.01	0.01	0.01	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0
0.0034386530350671895	0.01	0.01	0.01	0.007	0.01	0.011307803472081244	0.0033181868062944864	0.003875956216044315	0.004085848286495366	0.0047500015872331755	0.0007106208348014827	0.0011721479614250532	0.00237900146417752	0.0038677642988233086	0.00045795001337288276	99.92903774828109
0.0054994213114658375	0.01	0.01	0.01	0.007	0.01	0.01801810464624807	0.005261334881177748	0.0060644139166130635	0.006338379998296234	0.007465734606768892	0.0018121749322108096	0.002979364784253484	0.005993855920171564	0.009685002074400118	0.0011573627650654159	99.8865345454109
0.008610191269099808	0.01	0.01	0.01	0.007	0.01	0.02805412704087571	0.00813160819991271	0.009188655898479167	0.009483427258455789	0.011388626338363086	0.004422222691301223	0.007234885601900254	0.014365213789760474	0.023002542324609243	0.002786552299703246	99.82240936952056
0.011474023377978737	0.01	0.01	0.01	0.007	0.01	0.03719518040409538	0.010708573959249831	0.01188492758557822	0.012128483500974077	0.01482141081252291	0.007820856131713943	0.012737824916623064	0.02499245638426182	0.03969740511655873	0.004868210519075435	99.76341094726209
0.014802577907766446	0.01	0.01	0.01	0.007	0.01	0.04770247801484085	0.013626881199527931	0.014815993010725025	0.014928192619208887	0.018608477716960278	0.012954463349301596	0.020989862327824987	0.04062716059726171	0.06394616492176777	0.007951459276274591	99.6948824937632
0.018189432109130526	0.01	0.01	0.01	0.007	0.01	0.058266063435181426	0.016513765508849382	0.01758959210059588	0.01750182868035988	0.02225211425517471	0.019465870590250782	0.031375522381761604	0.05990935886481141	0.0934548771550524	0.01178167417120627	99.62520208020635
0.021838397985956177	0.01	0.01	0.01	0.007	0.01	0.06950474551747574	0.019533563761015726	0.02035909884123493	0.019994893750849736	0.02595765271569403	0.027913270465395747	0.0447402269670292	0.08420946293987727	0.13014340401175808	0.016645518405236568	99.5501835378539
0.025626317792520267	0.01	0.01	0.01	0.007	0.01	0.0810171255631297	0.022572012608869596	0.02301204937486165	0.02230765277557439	0.029581228870322208	0.03822922246692989	0.06092305764233781	0.1130041223620543	0.17302538670532253	0.022455747662017807	99.47236801913235
0.02961060665823516	0.01	0.01	0.01	0.007	0.01	0.09295902335479557	0.02566539987679276	0.025577743714105306	0.024470632352463068	0.03316734303288089	0.05075245920999169	0.08039615188416646	0.14689514291429723	0.22280811430359332	0.029352950552380207	99.39058411312702
0.03375582841353316	0.01	0.01	0.01	0.007	0.01	0.10520379447190396	0.02877576867798718	0.02802257202877395	0.02646071718753891	0.036672701683202226	0.06557039948819736	0.10322793326540813	0.18574334063524967	0.27909411390171057	0.03733070867524228	99.3055681708775
0.03807971765096276	0.01	0.01	0.01	0.007	0.01	0.1177841777860278	0.03190689401104347	0.030349747400046267	0.028287110526147227	0.04010010568206934	0.08293615911041582	0.12973440790670354	0.22981925522681232	0.34208979899864156	0.046468018758454396	99.21696535719363
0.04257445408800689	0.01	0.01	0.01	0.007	0.01	0.13065683600569072	0.03504346182815846	0.03254898351870022	0.029948705860439583	0.04342145710678684	0.10301607806444442	0.16008725718211267	0.279127767973095	0.4116204502112353	0.05678960053276734	99.12494543422156
0.04724873936331982	0.01	0.01	0.01	0.007	0.01	0.14382579813551097	0.038182174722970676	0.03462032709515085	0.0314530244401552	0.04660126257699513	0.12604844724538952	0.19455658440006535	0.3338181679646506	0.48772335947434176	0.06834609850641693	99.0293401662452
0.05210524369489608	0.01	0.01	0.01	0.007	0.01	0.1572766943571579	0.041315364168595756	0.03656180488284338	0.03280627785797433	0.04956437502591113	0.15225425278141672	0.23337391078065292	0.3939577397010686	0.5703264126258181	0.08115854654642106	98.93010556102301
0.057134196733562084	0.01	0.01	0.01	0.007	0.01	0.17096092546717206	0.04442794265300911	0.03836853240627477	0.03401307964376388	0.05218700589545368	0.1817835876681356	0.2766553482853472	0.45942616733209096	0.659113993106405	0.095181690945782	98.8274520509544
0.062286566956652925	0.01	0.01	0.01	0.007	0.01	0.18472779347290413	0.04748349466072707	0.040026728254718646	0.03507311555373087	0.05431121346499588	0.21450823901258853	0.324108101342598	0.5295096826501665	0.7530024305955797	0.11020269200971561	98.72238975675191
0.06759620419556944	0.01	0.01	0.01	0.007	0.01	0.19865166759945538	0.05049702891957829	0.04155286303276849	0.03600572515260001	0.055849452835924226	0.2507898525991678	0.37614845924934964	0.6045656682173632	0.8523759528235672	0.12619552706567239	98.61423747625496
0.07315398608028553	0.01	0.01	0.01	0.007	0.01	0.21294550910900434	0.05351075429328576	0.04297334089854606	0.03683408138322901	0.056785141323086534	0.2914845940451142	0.43386984905039966	0.6858569839080062	0.9587874630354037	0.14328934948937258	98.50115764044035
0.07895024133806075	0.01	0.01	0.01	0.007	0.01	0.22755277364507867	0.05650752438389523	0.04428373230906683	0.03756178345357071	0.05715828467110984	0.3368157434245782	0.4974306648415235	0.7732533557819588	1.0719376919310797	0.1612975295355348	98.38336390377565
0.08495198299889892	0.01	0.01	0.01	0.007	0.01	0.2423618309769099	0.059460618012721206	0.045478173576264096	0.03819224782788408	0.05708408569543751	0.38678633785757727	0.5666739502308188	0.8662124342527266	1.1910268328271956	0.179964346545366	98.26154263535123
0.09117602495699581	0.01	0.01	0.01	0.007	0.01	0.2573869824058912	0.062369907228712024	0.046563569504387545	0.03873579506962995	0.05669883305139673	0.44178233590448557	0.6419670073928017	0.9649183684928239	1.3162161456324581	0.19921494899131603	98.13536851717087
0.09767694719199932	0.01	0.01	0.01	0.007	0.01	0.27272713454642666	0.0652505857010488	0.04755162695103741	0.03920425022346759	0.05611435891168561	0.5025833360298342	0.7241842489781454	1.070179370171129	1.4484529652509213	0.21911981919940154	98.0037544506275
0.10450477953156846	0.01	0.01	0.01	0.007	0.01	0.28845887226186906	0.06811152326474469	0.048450201554497856	0.039606567132620486	0.055412383507589986	0.5700329686014728	0.8142363333605025	1.182774387787995	1.5886276320364572	0.2397549722003559	97.86571199072259
0.11169333239252398	0.01	0.01	0.01	0.007	0.01	0.3046113840282011	0.07095153398838126	0.04926332149824025	0.03994936333384389	0.05465176257627167	0.6449049847886368	0.9128885787685027	1.3032361141863114	1.7373134537058919	0.26116101898746896	97.72058673691923
0.11926478988914394	0.01	0.01	0.01	0.007	0.01	0.3211807110683741	0.07376315008897488	0.04999353276979841	0.04023832338293228	0.05387448552814533	0.7279127660646018	1.0207788163606217	1.4319003563242976	1.8948435043204026	0.2833553174985308	97.56796395835939
0.1272393530829186	0.01	0.01	0.01	0.007	0.01	0.3381533027900133	0.07653742349143902	0.05064373296550684	0.04047904544983247	0.05310952836103104	0.8197909435626177	1.1385266611536975	1.569056454523395	2.061504316312956	0.306359146629679	97.40747325446078
0.1356400766660046	0.01	0.01	0.01	0.007	0.01	0.3555164850042233	0.07926586049985201	0.0512176393547317	0.040677150338047974	0.052376140984608945	0.921348399472786	1.266798455427066	1.7150291240856594	2.2376372728277265	0.33020957645458104	97.23869145606248
0.14449435898398696	0.01	0.01	0.01	0.007	0.01	0.3732605720048701	0.08194073085138719	0.05171968045230583	0.04083814504060341	0.05168661553417881	1.0334939810977324	1.4063328120096779	1.8702068532203635	2.4236715402861493	0.3549613733168686	97.06111361061389
0.15383399214717916	0.01	0.01	0.01	0.007	0.01	0.391377647544315	0.08455482284328776	0.05215476952513548	0.04096727337393371	0.05104839546669637	1.157247754674127	1.557945766380743	2.0350452822680776	2.6201260299734916	0.3806851394929169	96.8741532017365
0.16369512177149245	0.01	0.01	0.01	0.007	0.01	0.4098601372373617	0.08710121508666532	0.05252812381078098	0.041069415779567	0.05046554272060902	1.293750961215621	1.7225332070379207	2.2100680316837398	2.827608380792262	0.4074656613876356	96.67714433270383
0.17411822849113678	0.01	0.01	0.01	0.007	0.01	0.4286994276227877	0.08957310928462754	0.05284512710665658	0.041149028723201926	0.04993973238039093	1.4442757590768875	1.901072101550107	2.3958670790526875	3.0468135113516768	0.4354006757596557	96.46934363297039
0.18514819229058418	0.01	0.01	0.01	0.007	0.01	0.447884644384987	0.09196373720122197	0.053111224564779444	0.04121011294091969	0.049470920343472675	1.610235553563673	2.0946215689692496	2.5931039554110833	3.2785231815248683	0.4646001062493191	96.2499306992883
0.19683434747145873	0.01	0.01	0.01	0.007	0.01	0.4674014202951004	0.0942663158826461	0.05333183576697889	0.04125620161315548	0.04905779804775306	1.7931945364110826	2.304322277982212	2.802510259259132	3.5236047165974904	0.4951854279618044	96.01800894687551
0.20923048298802885	0.01	0.01	0.01	0.007	0.01	0.4872306107041953	0.0964740470274191	0.05351227951825085	0.04129036351554947	0.0486981089369838	1.9948753510799802	2.5313932334973077	3.0248867491608413	3.7830080005748457	0.5272889796629333	95.77260778919205
0.22239471657546753	0.01	0.01	0.01	0.007	0.01	0.5073469063214201	0.09858015685142643	0.0536577061693821	0.04131521779529372	0.04838887717307302	2.2171630780664566	2.777124443870231	3.2610997792230445	4.057759292524016	0.5610529967463947	95.51268756583401
0.23638917994614667	0.01	0.01	0.01	0.007	0.01	0.5277173536699602	0.10057797995643704	0.05377303571006249	0.041332958086676856	0.04812658154125147	2.4621034947773848	3.0428640460716996	3.5120739973699195	4.3489506328678	0.5966281808276835	95.2371484287267
0.2512794391581685	0.01	0.01	0.01	0.007	0.01	0.5482998198602345	0.10246109081328948	0.053862901092228355	0.04134538410899994	0.04790729679979661	2.731892987830348	3.329998236336718	3.7787800107792076	4.657723381557827	0.6341716031066809	94.94484461373405
0.2671336145306705	0.01	0.01	0.01	0.007	0.01	0.5690415398261333	0.10422349071899514	0.05393159754729763	0.04135393910777038	0.04772681687645838	3.0288579111493745	3.639923235092582	4.062216482187108	4.985245336149499	0.6738438543794156	94.63460467879023
0.2840212105020078	0.01	0.01	0.01	0.007	0.01	0.5898779609777103	0.1058598542396552	0.053983039307309126	0.04135975147343163	0.04758076960073196	3.3554220165061754	3.9740096946264956	4.3633869845542	5.332681893582235	0.7158054791918746	94.30525734103462
0.30201177891035913	0.01	0.01	0.01	0.007	0.01	0.6107322121107269	0.1073658335935708	0.05402072582610494	0.04136367881244214	0.04746472871333602	3.7140631370839254	4.33356261125658	4.6832739798317204	5.701164081744744	0.7602130189580056	93.95566031444497
0.32117370616973456	0.01	0.01	0.01	0.007	0.01	0.6315156032062202	0.10873840694776524	0.05404771997227823	0.04136635266436593	0.047374325557833205	4.107264699694804	4.719783673980993	5.022815214825118	6.091759648022505	0.8072153978355887	93.58472635008113
0.3415735170272077	0.01	0.01	0.01	0.007	0.01	0.652129456311257	0.10997623233822132	0.05406664059628336	0.041368222024496644	0.04730535980028347	4.537471560259839	5.133745509816899	5.382889486660328	6.505455258472933	0.8569516191074183	93.19143886530087
0.36327609902929336	0.01	0.01	0.01	0.007	0.01	0.6724683111679426	0.11107994774742695	0.05407967142212113	0.04136959392186676	0.04725390471852356	5.007061952941652	5.57638759476881	5.764318678587659	6.943157729222012	0.9095507406457725	92.7748495989012
0.38634598808026854	0.01	0.01	0.01	0.007	0.01	0.6924240767281861	0.11205234542970383	0.05408858679189539	0.04137066952508461	0.047216399339537515	5.5183431281787625	6.048537703636959	6.167888041780002	7.405716464152261	0.9651344260888196	92.33405610920872
0.4108495220792028	0.01	0.01	0.01	0.007	0.01	0.7118903829134028	0.11289836865508861	0.05409479238464796	0.04137157465371175	0.04718971781873418	6.073570666971537	6.5509548738796095	6.5943807103556615	7.8939623309129985	1.0238215455067268	91.86816348958429
0.43685732801329674	0.01	0.01	0.01	0.007	0.01	0.7307663116165386	0.11362491977807919	0.05409937574411467	0.04137238413260924	0.047171208161945276	6.674981820655924	7.084381721928565	7.044616561642121	8.408751453025646	1.0857334818091156	91.3762411245602
0.46444661855539404	0.01	0.01	0.01	0.007	0.01	0.74895905029391	0.11424051804763279	0.054103158485758474	0.04137314007412227	0.04715869719608314	7.3248305998224685	7.6495935168764175	7.5194860230455625	8.951003009511027	1.1509988505606867	90.85728479890902
0.49370276589845685	0.01	0.01	0.01	0.007	0.01	0.7663853289540087	0.11475486836081814	0.05410674085117532	0.04137386474419615	0.04715046496459777	8.0254098398567	8.247431333185025	8.019969638579271	9.521720493944025	1.219756355621024	90.31019422943905
0.5247199239017697	0.01	0.01	0.01	0.007	0.01	0.7829719257791318	0.11517840793454973	0.05411053145467779	0.0413745690417962	0.047145196294915516	8.779051360215163	8.878813483954286	8.547139772172258	10.121992407734625	1.292155263844766	89.73376995941516
0.5576005443713579	0.01	0.01	0.01	0.007	0.01	0.7986556199608585	0.11552187946134909	0.05411476129193806	0.041375257728245275	0.04714191928430709	9.58809732798793	9.544721869337089	9.102142328771311	10.75297022675478	1.3683531934794038	89.12673185265042
0.5924538504637044	0.01	0.01	0.01	0.007	0.01	0.8133830355852468	0.11579596002010074	0.054119490251050284	0.041375932444846525	0.047139939775394955	10.45484222962511	10.24616516042414	9.686160287917879	11.415826015408793	1.448511453910791	88.48775714106955
0.6293933346042098	0.01	0.01	0.01	0.007	0.01	0.8271106777336678	0.11601095551795464	0.05412462172562746	0.04137659333986311	0.04713877878250599	11.381446600186374	10.984121456176672	10.300361136923527	12.111692328026535	1.5327882096430123	87.81553576482976
0.6685324000452277	0.01	0.01	0.01	0.007	0.01	0.8398050266438624	0.1161765562254324	0.054129939482591566	0.04137723987094328	0.047138117270311926	12.369801280233752	11.759444787965423	10.945815040384495	12.84156963677453	1.62132763285105	87.10885765554175
0.7099758459957114	0.01	0.01	0.01	0.007	0.01	0.851442361739862	0.11630164918853488	0.054135168168329154	0.041377871130614	0.047137750365744475	13.421285688764137	12.572693911265095	11.623348919993772	13.606162233268314	1.7142402262917196	86.36677060687644
0.7538075968179069	0.01	0.01	0.01	0.007	0.01	0.8620090827749262	0.11639419540140906	0.054140042841322455	0.04137848594535337	0.047137551378418026	14.536434065136575	13.423898621621767	12.333348440883007	14.40565702750016	1.8115759294263003	85.58879627443625
0.8000843188318515	0.01	0.01	0.01	0.007	0.01	0.8715045030761568	0.11646117380028949	0.05414436590208528	0.041379083001632476	0.04713744494781267	15.7147643307902	14.312456131717203	13.075667648530283	15.239625697928544	1.9133118898409094	84.77502970742574
0.8488463790161049	0.01	0.01	0.01	0.007	0.01	0.8799457121961012	0.1165085639650339	0.054148035060325936	0.041379661128809656	0.04713738800556945	16.95507047517628	15.237366751653497	13.849822104735205	16.107245670200278	2.0193789754402065	83.92592919478825
0.9001396226916114	0.01	0.01	0.01	0.007	0.01	0.8873700523419241	0.11654134150099067	0.05415103892216162	0.04138021957826631	0.04713735691906277	18.256006178178122	16.197658094913304	14.655343028137011	17.00769803235817	2.129710218330735	83.04192941614346
0.9540297148615963	0.01	0.01	0.01	0.007	0.01	0.8938325403336228	0.11656350362138763	0.05415343093430299	0.041380758092151616	0.0471373392086707	19.616476494148024	17.19264003970151	15.49199479882024	17.940407396479774	2.244270449290128	82.12320344953908
1.0106046724057676	0.01	0.01	0.01	0.007	0.01	0.8994006473829094	0.11657814943456801	0.054155298297224104	0.04138127680451985	0.04713732848639735	21.03571610162932	18.22192095063674	16.359795539158974	18.905059034428504	2.363058947540964	81.16963993739655
1.0699730422415696	0.01	0.01	0.01	0.007	0.01	0.9041493880582062	0.11658760480251351	0.05415673721718782	0.041381776116657526	0.04713732154216835	22.51324439529086	19.28533878729329	17.258967047990133	19.901537033187562	2.4861024521211195	80.18089726798031
1.132263732883275	0.01	0.01	0.01	0.007	0.01	0.9081575969612923	0.11659356417262719	0.05415783778638364	0.04138225661293604	0.047137316762343145	24.048851273575647	20.382921266329944	18.1899091749928	20.929889895636425	2.613451555802989	79.15643052607534
1.1976284217186774	0.01	0.01	0.01	0.007	0.01	0.9115051019859058	0.11659722761469572	0.05415867699522248	0.04138271901158758	0.04713731331491568	25.642635099787437	21.514888199673276	19.153210063238248	21.990335448731194	2.7451820241126836	78.0954785937344
1.2662454693877214	0.01	0.01	0.01	0.007	0.01	0.9142704690761563	0.11659942177668021	0.05415931703377727	0.04138316413091371	0.04713731074747123	27.295062758359546	22.681672524450537	20.149673023869468	23.083282835559757	2.8813983856233123	76.99703245421333
1.3383242041801846	0.01	0.01	0.01	0.007	0.01	0.9165291920575342	0.11660070044934315	0.05415980638286524	0.04138359285892222	0.047137308795072524	29.007020953797916	23.88393730036385	21.18034118946	24.20935022617546	3.0222372004970435	75.8598053918717
1.414109318533936	0.01	0.01	0.01	0.007	0.01	0.9183523168509271	0.1166014243209849	0.05416018201734952	0.0413840061247323	0.04713730728988961	30.779850716617986	25.122582686454287	22.246515101559343	25.369372641549035	3.1678693369385185	74.68221039435764
1.4938852235541058	0.01	0.01	0.01	0.007	0.01	0.9198054784401584	0.11660182163637166	0.054160471783425285	0.041384404871337675	0.0471373061183098	32.615360196688876	26.39873904944952	23.349760151356254	26.56439633071973	3.3185008296464993	73.46234811809052
1.577980257114742	0.01	0.01	0.01	0.007	0.01	0.9209483097744121	0.11660203258760331	0.054160696522133255	0.04138479002957634	0.04713730519970863	34.515812462285645	27.71374343272912	24.491901661750394	27.795657169376312	3.474372015271704	72.19800781875414
1.6667698252448913	0.01	0.01	0.01	0.007	0.01	0.9218341595817208	0.11660214063722071	0.05416087180111332	0.04138516248948817	0.047137304475125104	36.48386749440973	29.069084558772143	25.674994782808376	29.064529266962175	3.635753193554691	70.88669542883547
1.76067522881896	0.01	0.01	0.01	0.007	0.01	0.9225100509502383	0.11660219385742822	0.054161009256687216	0.04138552305800936	0.04713730390064338	38.52241101907074	30.466270248418287	26.901228261023718	30.372400691543337	3.802931238869299	69.52573433354617
1.8601485542924319	0.01	0.01	0.01	0.007	0.01	0.9230168179688815	0.11660221897209475	0.05416111760162376	0.04138587237559552	0.047137303443196325	40.634082411157834	31.906491167076076	28.172648170212316	31.720358424993538	3.9761716748636378	68.1125661525911
1.9656124683876193	0.01	0.01	0.01	0.007	0.01	0.9233893556479664	0.11660223027764804	0.05416120336057499	0.041386210712846726	0.04713730307777828	42.819915251159	33.38969088507975	29.490345602934198	33.10831788011098	4.155607858574283	66.64565044657962
2.0772562454787837	0.01	0.01	0.01	0.007	0.01	0.9236569213161646	0.11660223510791166	0.054161271380046144	0.04138653743300417	0.04713730278562501	45.075300570075576	34.91186182044211	30.85201929211183	34.53249347582569	4.340909507703378	65.12718691049454
2.194434867735841	0.01	0.01	0.01	0.007	0.01	0.923843494537647	0.11660223705564327	0.05416132514781661	0.04138684973153127	0.0471373025531606	47.37894973077659	36.45775552606144	32.24527078913666	35.97858324311305	4.530372663220257	63.57064218410735
