0.14274568165064966	0.01	0.01	0.01	0.007	0.01	0.3674831595517034	0.08104425204288102	0.05303004348184152	0.04051220273861037	0.05190983980110247	0.9949489845106883	1.398739900672264	1.8700877241410223	2.4240522595201672	0.3583784601893756	97.07443284623425
0.15198489389848152	0.01	0.01	0.01	0.007	0.01	0.38540120028377145	0.0836311845486255	0.053509276760639074	0.0406383712337107	0.05126870647530135	1.1143806192257104	1.549727090602906	2.0363763140246403	2.620624311371188	0.384373342612867	96.88805200732071
0.1617404306290606	0.01	0.01	0.01	0.007	0.01	0.403687373091821	0.08615075042560924	0.05392296613729607	0.04073800864234781	0.0506843997631659	1.2461522589871592	1.7136462349884696	2.213051784911161	2.828234661202107	0.4114379033410965	96.69164384367559
0.17205139557568977	0.01	0.01	0.01	0.007	0.01	0.4223319725198567	0.088595983097687	0.05427639683072484	0.040815528658810475	0.05015836205946372	1.3914850359966884	1.8914539747933183	2.4006977332880144	3.0475595653984495	0.4396689848361867	96.48448603060014
0.18296097502986614	0.01	0.01	0.01	0.007	0.01	0.441322886432513	0.09095997197448394	0.0545749958005974	0.04087489113468561	0.04969032226034967	1.5517311882610807	2.0841822796728446	2.5999620827754315	3.2793567200730545	0.4691750965038055	96.26578464608399
0.19451645667141754	0.01	0.01	0.01	0.007	0.01	0.460644422914435	0.0932358313169073	0.05482423903659353	0.040919589127707545	0.04927875249234365	1.7283820294376553	2.2929368862300517	2.8115571333286526	3.5244633860797765	0.5000756918401131	96.03467563503129
0.206769226546672	0.01	0.01	0.01	0.007	0.01	0.480276151175863	0.095416717944152	0.055029569804495304	0.04095265149549928	0.04892118556800861	1.9230745264112703	2.518893787851056	3.0362588063911735	3.7837934905115556	0.5325004760551733	95.79022693013877
0.21977470407691582	0.01	0.01	0.01	0.007	0.01	0.5001917349364107	0.0974958936104737	0.05519632319031996	0.04097665761986438	0.04861444528519264	2.1375954087263427	2.7632929678847935	3.2749044024286715	4.058332896843877	0.5665885904018455	95.53144204222087
0.2335921808297211	0.01	0.01	0.01	0.007	0.01	0.520357772872723	0.09946683122315648	0.05532965482388525	0.04099376188802339	0.048354823644524425	2.3738816076020104	3.027428649928378	3.5283882732354908	4.349132166179365	0.6024875526260414	95.25726579808669
0.2482845052337143	0.01	0.01	0.01	0.007	0.01	0.5407326537243916	0.10132336123128503	0.05543447325436511	0.04100572600378794	0.048138227629629375	2.6340152109549457	3.3126349131096506	3.7976543740938293	4.657295659815091	0.6403517861549187	94.96659334780227
0.26391756266388844	0.01	0.01	0.01	0.007	0.01	0.5612654805092047	0.10305985625109947	0.055515377226129224	0.04101395739682715	0.04796030951101658	2.9202109839045707	3.6202656997701106	4.0836848057362145	4.983966034153289	0.6803406050840792	94.65828338085556
0.28055952184324534	0.01	0.01	0.01	0.007	0.01	0.581895174935724	0.1046714515874749	0.05557660021210602	0.0410195519327771	0.04781658869511706	3.234794733636849	3.9516687957011585	4.387483879074924	5.33030368869106	0.7226155905200711	94.33117602230628
0.298279846282801	0.01	0.01	0.01	0.007	0.01	0.6025499169249076	0.10615429496322278	0.05562196512063018	0.0410233389828302	0.04770256897713621	3.580171345778718	4.308154138118212	4.710057779277493	5.69746136450571	0.7673373758029988	93.98411529195484
0.31714821760418277	0.01	0.01	0.01	0.007	0.01	0.6231472177927613	0.10750581902185555	0.05565485242324221	0.041025926833979216	0.047613851304504934	3.958784562951569	4.690960090176729	5.05239262595434	6.086557188818589	0.8146622392370346	93.6159730878713
0.33723362641035265	0.01	0.01	0.01	0.007	0.01	0.6435949220664658	0.10872501610152031	0.05567818428933054	0.04102774642679237	0.04754624020726379	4.373073844341523	5.101223923105458	5.415435650988151	6.498651616040106	0.8647391683541428	93.22566959910763
0.358604019700799	0.01	0.01	0.01	0.007	0.01	0.6637933734861196	0.10981268167031993	0.055694426470113426	0.04102909162315093	0.04749583994316786	4.825437961024422	5.539965695420171	5.800086478498399	6.934736224812155	0.9177083723940521	92.81218262830244
0.3813268526742152	0.01	0.01	0.01	0.007	0.01	0.6836386944474405	0.11077157711657991	0.055705608185492486	0.041030154579252194	0.047459134986057805	5.318215903627013	6.0080937439415925	6.207204489306575	7.395741100862875	0.9737020813659083	92.3745393883292
0.40547062696046476	0.01	0.01	0.01	0.007	0.01	0.7030267217531306	0.11160646041726	0.05571335823428076	0.041031055307573616	0.047433048670507315	5.853690931854069	6.506433859016953	6.637633215776956	7.882561732934055	1.0328477762751076	91.91178975700319
0.4311071260301463	0.01	0.01	0.01	0.007	0.01	0.7218568672844053	0.11232395548002372	0.05571895292147696	0.041031865090225404	0.04741497451337162	6.434114760922584	7.0357755301898415	7.092235971321821	8.396098660694149	1.0952730635923082	91.42296723413801
0.4583138256808405	0.01	0.01	0.01	0.007	0.01	0.7400352416041569	0.11293227104073969	0.055723368603367684	0.041032623979334354	0.04740277771390067	7.061741483420096	7.596922965490624	7.571932920092115	8.93729860667692	1.1611108475786982	90.9070481602034
0.4871758207617534	0.01	0.01	0.01	0.007	0.01	0.7574766355514864	0.11344081297145457	0.05572732987142751	0.04103335309354541	0.047394768976399805	7.738855042478806	8.190735498616444	8.077727720950532	9.507183585122993	1.2305031588654847	90.36292198303218
0.5177868495223976	0.01	0.01	0.01	0.007	0.01	0.7741054383950474	0.11385975278170847	0.05573134533738134	0.041034062719651605	0.04738965696147133	8.467777558772678	8.818147401781017	8.610716556756781	10.106859928736462	1.303602635283512	89.78938029880398
0.5502490953201639	0.01	0.01	0.01	0.007	0.01	0.7898557892178534	0.11419960613896661	0.05573572782486181	0.04103475730634862	0.047386488041934315	9.250847545931776	9.480160053720795	9.172074453104603	10.737501711782981	1.3805709418448515	89.18513009258379
0.58467177228604	0.01	0.01	0.01	0.007	0.01	0.8046714537018367	0.11447085913987276	0.055740604255689455	0.04103543834089596	0.04738458192755963	10.090365443252216	10.17780712836243	9.76301981552141	11.4003099555144	1.461574249769334	88.54883010288282
0.6211685467651188	0.01	0.01	0.01	0.007	0.01	0.8185058078178788	0.11468365799570682	0.05574592893507004	0.041036105893822075	0.04738347001151014	10.988506633582922	10.912095187554314	10.384759148957022	12.096450151804806	1.5467760349995194	87.87914819176645
0.6598534467849437	0.01	0.01	0.01	0.007	0.01	0.8313220283260703	0.11484756232583775	0.05575151566327445	0.041036759382309634	0.04738284087533264	11.947193991342274	11.683914707218534	11.038407550016009	12.826963393171045	1.6363265697614422	87.1748446552578
0.7008334630566271	0.01	0.01	0.01	0.007	0.01	0.8430931825143267	0.11497135569385543	0.055757094508635155	0.04103739788741389	0.04738249510978586	12.96788728005704	12.493889122880093	11.724857279477051	13.592620409700228	1.7303452751316324	86.43491175671826
0.7441969891107058	0.01	0.01	0.01	0.007	0.01	0.8538025089124024	0.11506291598921607	0.05576238300118465	0.0410380202427778	0.047382309856171055	14.051271654039807	13.3421514811581	12.444585028134751	14.393708725459883	1.8288946111100524	85.65878025846925
0.7900048607494826	0.01	0.01	0.01	0.007	0.01	0.8634455513690139	0.11512915041432067	0.055767151006573035	0.041038625114452956	0.04738221237516164	15.197022140072777	14.228187486579193	13.197514760654887	15.229883776971281	1.9319614850054958	84.84646746991211
0.8382965478492447	0.01	0.01	0.01	0.007	0.01	0.8720347004900305	0.1151759771615858	0.05577126018248418	0.04103921123827154	0.047382161335894034	16.403968087251645	15.150982063563466	13.983138092954126	16.100307041882015	2.0394738008783846	83.99844877256211
0.8891111301745973	0.01	0.01	0.01	0.007	0.01	0.8796026165474831	0.11520832613042399	0.05577466988706084	0.04103977772436559	0.04738213422064818	17.670646295937317	16.1094376238562	14.800868450857923	17.00404062892687	2.1513488726464667	83.11527705782527
0.9425056873994524	0.01	0.01	0.01	0.007	0.01	0.8862008431719082	0.11523016437408619	0.05577741621004944	0.041040324192977776	0.04738211924949338	18.99579078974416	17.102713772415786	15.65033356089909	17.940368349070567	2.267533291457623	82.19726782440631
0.9985612325394533	0.01	0.01	0.01	0.007	0.01	0.8918948312546771	0.1152445701175261	0.05577958039729289	0.04104085070720701	0.047382110468994584	20.378498518851217	18.13030898380605	16.531452033453903	18.908874569359675	2.388013222287228	81.24441636924904
1.0573814983136152	0.01	0.01	0.01	0.007	0.01	0.896758626024372	0.11525385234307847	0.055781260733803885	0.041041357639737264	0.04738210493828518	21.818202405860298	19.19200084945639	17.444390568015145	19.90939061124143	2.5128084005744413	80.2564432788385
1.1190917537514458	0.01	0.01	0.01	0.007	0.01	0.9008707025819009	0.11525969062280927	0.055782553746200864	0.04104184556830171	0.0473821012116206	23.314633179522804	20.28778561315628	18.389520549854982	20.9419407680466	2.6419660878162325	79.23284016012967
1.1838400737897483	0.01	0.01	0.01	0.007	0.01	0.9043108864286671	0.11526327203794814	0.05578354443518519	0.04104231521216536	0.04738209856370424	24.86782983490789	21.417859611535356	19.367410609792486	22.00672764243466	2.7755599702346854	78.17287606975177
1.2518005256699543	0.01	0.01	0.01	0.007	0.01	0.9071579888811045	0.11526541241528136	0.0557843028917976	0.04104276739210431	0.04738209661201599	26.478182836869117	22.582628538044148	20.378843658401042	23.104143294717378	2.9136924078968724	77.07557697800962
1.3231771308816667	0.01	0.01	0.01	0.007	0.01	0.9094879477652611	0.11526665698400401	0.05578488456866502	0.041043202998717825	0.04738209513906938	28.146479452724847	23.78272088819921	21.424838543244512	24.2347838438006	3.056497305047812	75.9396996914445
1.398208070948308	0.01	0.01	0.01	0.007	0.01	0.9113724127003566	0.11526735997340219	0.055785332215159654	0.04104362296384286	0.04738209401039177	29.87393644390828	25.018994297002852	22.506666904780428	25.399456889444856	3.204142304327197	74.76371040645228
1.4771698407058729	0.01	0.01	0.01	0.007	0.01	0.9128777422727814	0.11526774496519092	0.05578567828217387	0.04104402823333427	0.04738209313651419	31.662211870559933	26.292528388929696	23.625859920069296	26.59917579360811	3.3568295740674414	73.54577362292021
1.5603811818060667	0.01	0.01	0.01	0.007	0.01	0.9140643736220118	0.11526794892418223	0.05578594720046945	0.041044419740741536	0.04738209245467684	33.513391503011206	27.604600465964797	24.78420187658601	27.835137426155036	3.514794768483287	72.28375471116303
1.6482056573671133	0.01	0.01	0.01	0.007	0.01	0.9149865023273099	0.11526805317096661	0.05578615729997336	0.04104479837719786	0.0473820919193486	35.42992494518204	28.956626029805307	25.98369466903663	29.108666487008914	3.678301991452687	70.97525346642672
1.7410495227483722	0.01	0.01	0.01	0.007	0.01	0.9156920086068937	0.11526810441594039	0.055786322327876225	0.041045164946375494	0.04738209149682199	37.414444162422235	30.350017077836917	27.226450613112032	30.421082151725297	3.8476289662593626	69.617715357645
1.839344615508046	0.01	0.01	0.01	0.007	0.01	0.9162225653089715	0.11526812855512016	0.05578645260343915	0.04104552007461135	0.04738209116184768	39.46926748547462	31.785822729155534	28.514389207098404	31.773359565259348	4.023025507876249	68.20875731028852
1.9434836953041368	0.01	0.01	0.01	0.007	0.01	0.9166138619146764	0.11526813940510257	0.05578655586717821	0.0410458639922498	0.04738209089542226	41.59498697081854	33.26374192142744	29.848357302489084	33.16519998933823	4.204593621720189	66.74712782691259
2.053606790230141	0.01	0.01	0.01	0.007	0.01	0.9168958811474734	0.11526814403555061	0.05578663787050295	0.04104619596269172	0.04738209068334903	43.786330156103034	34.779285642070484	31.225526951124344	34.59235883882992	4.391933777997622	65.23556873741754
2.16899315760333	0.01	0.01	0.01	0.007	0.01	0.9170932530842936	0.11526814590182954	0.05578670274646852	0.04104651299326876	0.047382090515379435	46.02120157101228	36.316362777325445	32.63246429617939	36.039666363247434	4.583204294122245	63.68847620838329
2.2871223610007227	0.01	0.01	0.01	0.007	0.01	0.9172262556268506	0.11526814661114874	0.05578675339301668	0.04104680887369593	0.04738209038429539	48.245645810593004	37.83737670001407	34.03552766311892	37.471709577026125	4.773822210364064	62.14260937004737
2.4045191502861343	0.01	0.01	0.01	0.007	0.01	0.9173129073845709	0.11526814687003734	0.055786792377237604	0.04104707845701859	0.047382090283555084	50.39400778098348	39.29759419299453	35.39338805620931	38.84637051049339	4.95817285610519	60.64350248451833
2.5195500659803116	0.01	0.01	0.01	0.007	0.01	0.9173688674967273	0.11526814696433035	0.055786822507624324	0.04104732298910109	0.04738209020584409	52.44022243609992	40.679996156717195	36.689436870667556	40.147635472254535	5.134009829365864	59.209690589368215
2.6326089471313505	0.01	0.01	0.01	0.007	0.01	0.9174054026913807	0.11526814699942804	0.055786846274212896	0.041047546893592746	0.04738209014467293	54.395905673449874	41.99321580788969	37.930831866057495	41.38364162665206	5.30231445203345	57.833497026995
2.7447556248841796	0.01	0.01	0.01	0.007	0.01	0.9174296039344558	0.1152681470127841	0.05578686547209563	0.041047754072847886	0.04738209009538298	56.28275411046558	43.25241253134833	39.13118795336205	42.56866506041626	5.464940262669808	56.500009508649505
2.856868759639862	0.01	0.01	0.01	0.007	0.01	0.9174457897403852	0.11526814701792988	0.055786881284206884	0.04104794725005805	0.04738209005490656	58.11744144096701	44.46907812391443	40.30101856114388	43.71352517416624	5.623316161728523	55.19765380967057
2.969403731328812	0.01	0.01	0.01	0.007	0.01	0.9174566518293316	0.11526814701991775	0.055786894485289666	0.041048128209967116	0.04738209002122891	59.908355734681905	45.6489914745159	41.44562146197527	44.82366195196929	5.778161816356549	53.920586632533585
3.0824398771543637	0.01	0.01	0.01	0.007	0.01	0.9174639342698488	0.11526814702068328	0.05578690560517578	0.041048298096528046	0.04738208999296644	61.65732952783956	46.79351788976906	42.566132856322234	45.9003612241116	5.929632558244386	52.66757524062937
3.195847821217756	0.01	0.01	0.01	0.007	0.01	0.9174688033912923	0.11526814702097664	0.05578691503211336	0.041048457721760974	0.04738208996910201	63.36296491293929	47.901905336961924	43.66161744592993	46.942917008506875	6.077603681003062	51.43970310461326
3.3094455882396465	0.01	0.01	0.01	0.007	0.01	0.9174720503573183	0.1152681470210886	0.055786923068319255	0.04104860778636295	0.04738208994884217	65.02332622153725	48.973091086640586	44.730778779124925	47.950331911585025	6.221902304251557	50.238473436155914
3.42309385441448	0.01	0.01	0.01	0.007	0.01	0.9174742119665522	0.11526814702113125	0.05578692995732989	0.041048748976497115	0.047382089931547806	66.63736851997747	50.006629103794495	45.77287751615523	48.92218942492717	6.362431395549591	49.064779721184145
3.536725748018076	0.01	0.01	0.01	0.007	0.01	0.9174756500727329	0.11526814702114746	0.05578693589748998	0.04104888197107528	0.04738208991669912	68.20524004360396	51.002862822500724	46.78793440197801	49.85881598513955	6.499196831309023	47.91866955668248
3.6503332896692444	0.01	0.01	0.01	0.007	0.01	0.917476606838193	0.1152681470211536	0.0557869410499465	0.04104900741590396	0.047382089903874824	69.72794855372658	51.9626875685837	47.7765236170184	50.76105710167055	6.63227916946825	46.799568576335396
3.763938110732411	0.01	0.01	0.01	0.007	0.01	0.9174772435236334	0.1152681470211559	0.05578694554493319	0.041049125901344886	0.04738208989273492	71.20686768779385	52.88722155037839	48.73945887378808	51.629967718984496	6.761791121608878	45.70662914127417
3.8775659169871495	0.01	0.01	0.01	0.007	0.01	0.9174776672916619	0.11526814702115681	0.05578694948746728	0.041049237954346306	0.04738208988300583	72.64336361934824	53.777565288016234	49.677553076510314	52.46658596299178	6.8878451166112455	44.63900037711843
3.9912325548722283	0.01	0.01	0.01	0.007	0.01	0.9174779493537417	0.11526814702115713	0.05578695296247134	0.04104934404190828	0.04738208987446675	74.0386215987092	54.63469484326284	50.59150489580575	53.271832820496485	7.01053806802905	43.59595745925936
4.104941352270367	0.01	0.01	0.01	0.007	0.01	0.9174781370739432	0.11526814702115729	0.05578695603911562	0.0410494445799699	0.04738208986693787	75.39363490990851	55.45945930410908	51.48189006461309	54.0465098598385	7.129950268596004	42.57691309055339
4.218686876390183	0.01	0.01	0.01	0.007	0.01	0.9174782619832571	0.11526814702115737	0.05578695877427286	0.04104953994277772	0.047382089860272036	76.70927113156215	56.252625375439	52.34920341326817	54.79134120069703	7.246151091496333	41.58137096451874
4.332460493739062	0.01	0.01	0.01	0.007	0.01	0.9174783450820516	0.1152681470211574	0.05578696121514816	0.041049630470340506	0.04738208985434704	77.98634911812891	57.01492634082046	53.19390871086619	55.507019544852746	7.359205706502453	40.6088695063105
4.446254484662507	0.01	0.01	0.01	0.007	0.01	0.9174784003568288	0.1152681470211574	0.05578696340123655	0.04104971647345588	0.047382089849061275	79.22568841375733	57.747092227516546	54.01647111920784	56.194234508690606	7.469179433644326	39.65894475778185
4.56006391499279	0.01	0.01	0.01	0.007	0.01	0.9174784371199435	0.1152681470211574	0.05578696536579039	0.04104979823699233	0.04738208984432897	80.4281270224022	58.449859775516074	54.81736919425839	56.85368196590611	7.5761393394981384	38.73111631188459
4.673886502448662	0.01	0.01	0.01	0.007	0.01	0.9174784615692477	0.1152681470211574	0.055786967136938995	0.04104987602225364	0.04738208984007813	81.59451554430535	59.12396808864994	55.59709133384868	57.486059943139985	7.6801537483593325	37.82489106787315
4.787721585042509	0.01	0.01	0.01	0.007	0.01	0.9174784778284101	0.1152681470211574	0.0557869687385745	0.041049950069051676	0.047382089836247664	82.7257031044276	59.77014977535034	56.356126653207475	58.09206028978245	7.781291013484488	36.939773545833795
4.901569020873751	0.01	0.01	0.01	0.007	0.01	0.9174784886405072	0.1152681470211574	0.055786970191067424	0.04105002059771228	0.047382089832785676	83.82252478229114	60.38912344427289	57.0949566831684	58.6723616302118	7.879618405471376	36.07527542861855
5.015428502084161	0.01	0.01	0.01	0.007	0.01	0.9174784958300543	0.1152681470211574	0.055786971511854994	0.04105008781101387	0.047382089829647686	84.88579494996216	60.98158997486372	57.81405088261472	59.22762586592762	7.975201515004771	35.23092080904507
5.12929928327416	0.01	0.01	0.01	0.007	0.01	0.9174785006105403	0.1152681470211574	0.05578697271592387	0.04105015189598034	0.04738208982679568	85.9163055227744	61.54823176701013	58.51386538145039	59.758497475859436	8.068104088751978	34.40624773763202
5.243180317117216	0.01	0.01	0.01	0.007	0.01	0.9174785037890367	0.1152681470211574	0.05578697381620754	0.04105021302546914	0.04738208982419715	86.91482815122696	62.08971421535473	59.194844377089694	60.26560490254877	8.158388218449613	33.60080666694995
5.3570704579510355	0.01	0.01	0.01	0.007	0.01	0.917478505902292	0.1152681470211574	0.05578697482391361	0.04105027135954319	0.047382089821823715	87.8821167075319	62.60668726637614	59.85742176026714	60.74956201402763	8.246114559238134	32.814158596010905
5.4709686654617835	0.01	0.01	0.01	0.007	0.01	0.9174785073072543	0.1152681470211574	0.0557869757487901	0.04105032704665599	0.047382089819651	88.81890941230718	63.09978669092763	60.5020225290424	61.21096929703007	8.331342518544995	32.04587343088156
5.584874065094674	0.01	0.01	0.01	0.007	0.01	0.9174785082412874	0.1152681470211574	0.05578697659934585	0.04105038022469427	0.047382089817657645	89.72592950699766	63.569634519961625	61.12906322929289	61.65041426534916	8.4141303151512	31.2955294779391
5.698785978293069	0.01	0.01	0.01	0.007	0.01	0.9174785088622228	0.1152681470211574	0.05578697738303158	0.04105043102190436	0.04738208981582479	90.60388560994208	64.01683929665728	61.738952184095126	62.06847169600478	8.494535010075545	30.56271318192833
5.812703877285336	0.01	0.01	0.01	0.007	0.01	0.9174785092750031	0.1152681470211574	0.055786978106393215	0.04105047955772949	0.047382089814136545	91.45347148322585	64.44199602684226	62.332089314456795	62.4657035833831	8.572612483554703	29.847019354242722
5.926627294580746	0.01	0.01	0.01	0.007	0.01	0.9174785095494009	0.1152681470211574	0.05578697877519726	0.04105052594357295	0.04738208981257837	92.27536555434564	64.84568603266283	62.90886577880766	62.84265900377872	8.648417388565402	29.14805162998453
6.040555777713565	0.01	0.01	0.01	0.007	0.01	0.9174785097318042	0.1152681470211574	0.05578697939453842	0.04105057028348571	0.04738208981113769	93.07023088182859	65.22847705753092	63.4696639110018	63.19987421560727	8.722003144097744	28.46542257641837
6.15448891943427	0.01	0.01	0.01	0.007	0.01	0.9174785098530523	0.1152681470211574	0.05578697996893051	0.04105061267477039	0.04738208980980326	93.8387156811594	65.59092365022784	64.01485754981812	63.53787302046472	8.793421979951079	27.798753328769532
6.268426327536937	0.01	0.01	0.01	0.007	0.01	0.9174785099336477	0.1152681470211574	0.05578698050238345	0.0410506532085366	0.04738208980856543	94.58145341737861	65.93356733612242	64.54481206420854	63.85716692545585	8.862724941549665	27.14767359496457
6.382367647504379	0.01	0.01	0.01	0.007	0.01	0.9174785099872192	0.1152681470211574	0.055786980998468176	0.041050691970192114	0.04738208980741507	95.29906326053437	66.25693696085565	65.05988463527373	64.1582554664502	8.929961928417397	26.511821347215033
6.496312554970023	0.01	0.01	0.01	0.007	0.01	0.9174785100228279	0.1152681470211574	0.05578698146037271	0.04105072903989155	0.0473820898063448	95.99215032584358	66.56154892835094	65.560424386963	64.44162643271328	8.995181712779335	25.89084269719298
